18830.0107638	750	4.0	4.02055772854982	450283	4020.55772855	-9.778392826068366
18831.3011174	300	6.709646391296678	0.0	155580	1290.3536087	-0.9162907318741551
18832.9148203	750	9.095943460441667	0.0	350812	1613.70293086	0.0
18837.0618014	1850	8.94896236838673	0.0	933276	4146.98109205	0.9162907318741551
18841.4239211	1850	8.586842689938415	0.0	996749	4362.11967845	1.8191584434161694
18846.7054871	2850	7.305276724718688	0.0	1224260	5281.56596522	1.8191584434161694
18850.8229044	1850	7.187859336021709	0.0	905515	4117.4173887	1.3870250882258435
18855.4449567	1850	6.565807104549223	0.0	1060487	4622.05223147	1.8191584434161694
18862.7261359	2850	4.0	0.71537214626892	1348011	7281.17925082	-0.0837314656591579
18865.194727	1200	5.531408928472936	0.0	560821	2468.59107153	0.5212969236332858
18869.2520171	1850	5.474118841474643	0.0	939819	4057.290087	1.3862943611198906
18873.18979	1850	5.536345887410479	0.0	917428	3937.77295406	1.8191584434161694
18877.2418316	1850	5.484304369970057	0.0	946851	4052.04151744	1.8191584434161694
18880.3188593	1200	6.407276671364994	0.0	687371	3077.02769861	0.9534302788236118
18884.2551243	1850	6.4710116038781065	0.0	821631	3936.26506749	1.3862943611198906
18888.6949362	1850	6.031199730552753	0.0	923170	4439.81187333	1.8191584434161694
18892.8437925	1850	5.882343468220514	0.0	966699	4148.85626233	1.8191584434161694
18896.7155419	1850	6.010593999707761	0.0	885714	3871.74946851	1.8191584434161694
18901.0921784	1850	5.6339574873099325	0.0	987708	4376.6365124	1.8191584434161694
18905.5668257	1850	5.159310199775185	0.0	923755	4474.64728753	1.8191584434161694
18909.7393218	1850	4.986814163490168	0.0	891604	4172.49603629	1.8191584434161694
18913.8950746	1850	4.831061302076296	0.0	955231	4155.75286141	1.8191584434161694
18918.0939947	1850	4.632141274645781	0.0	968026	4198.92002743	1.8191584434161694
18921.8557771	1850	4.870358806319513	0.0	874175	3761.78246833	1.8191584434161694
18927.238466	1850	4.0	0.5123300559820964	897976	5382.6888623	0.4563604945037931
18929.3885977	750	5.8498682570453076	0.0	379700	2150.13174295	0.013423020332140823
18932.9317791	1200	6.306686839314987	0.0	696376	3543.18141773	0.9162907318741551
18936.4165111	1850	6.821954905452933	0.0	758197	3484.73193386	1.3862943611198906
18941.606825	1850	5.631641023162584	0.0	972798	5190.31388229	1.8191584434161694
18945.7345073	1200	5.503958717383566	0.0	641447	4127.68230578	0.9534302788236118
18949.247989	1200	5.990477022244197	0.0	570392	3513.48169514	1.3862943611198906
18952.0821057	1200	7.156360275219173	0.0	620283	2834.11674703	1.3862943611198906
18955.9929516	1850	7.2455143752573745	0.0	885062	3910.84589996	1.3862943611198906
18960.5616139	1850	6.6768520598456025	0.0	1035329	4568.66231541	1.8191584434161694
18965.1194739	1850	6.11899210239003	0.0	1026056	4557.85995746	1.8191584434161694
18969.1509974	1850	6.087468619906739	0.0	943942	4031.52348248	1.8191584434161694
18972.3079789	1850	6.930487097742981	0.0	728962	3156.98152216	1.8191584434161694
18979.2597077	2850	4.0	0.02124173842869186	1499009	6951.72883617	1.7626554191958492
18982.0157928	1200	5.2439148903842785	0.0	605884	2756.08510962	0.5212969236332858
18986.1330614	1850	5.126646338650936	0.0	930577	4117.26855173	1.3862943611198906
18989.8686052	1850	5.391102563481899	0.0	858450	3735.54377517	1.8191584434161694
18994.3200909	1850	4.939616794411225	0.0	1025005	4451.48576907	1.8191584434161694
18998.6569132	1850	4.602794574854091	0.0	886255	4336.82221956	1.8191584434161694
19001.7704657	1200	5.489242001796085	0.0	634861	3113.55257306	0.9534302788236118
19006.5387048	1850	4.721002966772267	0.0	958994	4768.23903502	1.3862943611198906
19009.8298749	1200	5.4298328342206625	0.0	638661	3291.17013255	0.9534302788236118
19013.532777	1850	5.7269307445528215	0.0	830730	3702.90208967	1.3862943611198906
19017.1961411	1850	6.063566622387522	0.0	846370	3663.36412217	1.8191584434161694

