4.019831651896696	750	4.0	4.019831651896696	450283	4019.831651896696	-9.776461462171056	0.07418935000896454	0.02847311832010746	0.040021608024835585	0.11201538745721874
4.706633462088814	300	7.313198189807881	0.0	155580	686.8018101921185	-0.9162907318741551	0.09560994058847427	0.026749758049845695	0.06351023092865944	0.22652823229525232
7.404701557835117	1200	8.615130094061579	0.0	571051	2698.0680957463023	0.0	0.16244587302207947	0.02951369248330593	0.12702944204211236	0.21165181149441809
10.145951205848636	1200	9.873880446048059	0.0	617681	2741.24964801352	1.3862943611198906	0.1466887891292572	0.03128577023744583	0.1091458648443222	0.2253282551071589
13.56508906455823	1200	10.454742587338465	0.0	652874	3419.1378587095937	1.3862943611198906	0.14338254928588867	0.03781075030565262	0.09800964891910553	0.1909469658665355
16.213200331098633	1200	11.80663132079806	0.0	520315	2648.111266540405	1.3862943611198906	0.12445288151502609	0.03817074000835419	0.07864799350500107	0.19648532392664894
18.113291036354102	750	13.906540615542596	0.0	352642	1900.090705255465	0.44628710262841964	0.11115864664316177	0.03580407798290253	0.06819375306367875	0.18559219253303366
19.741173054495857	750	16.27865859740084	0.0	437162	1627.8820181417525	0.9162907318741551	0.11383673548698425	0.03373226895928383	0.07335801273584366	0.26854648870624287
22.27403363873934	1200	17.74579801315736	0.0	584846	2532.8605842434854	0.9162907318741551	0.12993934750556946	0.036872200667858124	0.08569270670413971	0.23090335237487292
24.74743015804038	1200	19.272401493856314	0.0	560821	2473.3965193010413	1.3862943611198906	0.13565316796302795	0.0335710309445858	0.095367930829525	0.2267412425074823
27.194151670578446	1200	20.825679981318252	0.0	607410	2446.721512538065	1.3862943611198906	0.12892331182956696	0.03288590908050537	0.08946022093296052	0.24825465296617005
31.49739749212279	1850	20.52243415977391	0.0	917428	4303.245821544344	1.3862943611198906	0.15000051259994507	0.0405803918838501	0.10130404233932495	0.21319442068748803
37.25014111340303	1850	18.769690538493663	0.0	946851	5752.743621280248	1.8191584434161694	0.14492027461528778	0.032345905900001526	0.10610518753528594	0.1645912041860267
