2.45918067758	750	4.0	2.4591806775832987	450283	2459.18067758	-5.62512987049742	0.298161354633	0.00362226682495	0.294539087808	0.183102853769
5.90636137232	1200	4.552819305263049	0.0	611087	3447.18069474	0.9162907318741551	0.183102853769	0.00178847349861	0.181314380271	0.177271531177
9.43498782049	1200	5.024192857096318	0.0	571051	3528.62644817	1.3862943611198906	0.180140013311	0.00573696426776	0.174403049043	0.16183379238
17.0467639685	1200	4.0	2.5875832909112604	617681	7611.77614801	-5.4966771927040625	0.173594492968	0.0176410508816	0.155953442086	0.0811480773987
17.391390937	300	7.655373031445517	0.0	163442	344.626968554	-1.3862943611198906	0.135113201737	0.0719534991183	0.0631597026191	0.474257718964
20.1567328338	750	8.890031134720607	0.0	318564	2765.34189672	0.0	0.157662243451	0.083961818307	0.0737004251442	0.115198775376
23.8944178973	750	9.1523460711582	0.0	352642	3737.68506356	0.9162907318741551	0.143132776623	0.0762242622048	0.0669085144184	0.0943477029239
30.2199122172	750	6.8268517513279	0.0	437162	6325.49431983	0.9162907318741551	0.125342723837	0.0667503060629	0.0585924177744	0.0691111204747
31.5155867129	300	9.531177255557818	0.0	150710	1295.67449577	-0.9162907318741551	0.10377556147	0.055264879188	0.0485106822819	0.116317794702
32.5851774097	300	12.461586558834213	0.0	139105	1069.59069672	0.0	0.112473574806	0.0504582097279	0.0620153650779	0.130054422151
33.4941139582	300	15.552650010336206	0.0	141840	908.936548498	0.0	0.0999292159812	0.0448305243843	0.0550986915969	0.156050496852
35.7950799253	750	17.251684043173043	0.0	405134	2300.96596716	0.0	0.104683648302	0.0469634711106	0.0577201771913	0.176071269972
38.3348014257	750	18.711962542746633	0.0	386351	2539.72150043	0.9162907318741551	0.116704151166	0.0523561427278	0.064348008438	0.152123372557
42.4112449246	1200	18.635519043926454	0.0	687371	4076.44349882	0.9162907318741551	0.143071595453	0.0412736873593	0.101797908094	0.168620269163
