3.5904269893397953	750	4.0	3.5904269893397953	450283	3590.4269893397955	-8.6342450597697	0.07043305784463882	0.029736066237092018	0.0347497783601284	0.12541210316681517
4.8622898649760256	300	6.72813712436377	0.0	155580	1271.8628756362298	-0.9162907318741551	0.1051735132932663	0.030270390212535858	0.06884904503822327	0.1223245076024202
5.942397674951574	300	9.648029314388223	0.0	139857	1080.1078099755484	0.0	0.10107230395078659	0.028185240924358368	0.06725001484155654	0.12948429657514102
7.25557353640625	300	12.334853452933547	0.0	155432	1313.1758614546761	0.0	0.098897285759449	0.03211529925465584	0.060358926653862	0.11836343064349321
10.951694222496652	750	12.638732766843145	0.0	411561	3696.120686090402	0.0	0.09745988249778748	0.031417641788721085	0.05975871235132218	0.11134944850389383
14.352247115727696	750	13.2381798736121	0.0	318564	3400.552893231044	0.9162907318741551	0.08266893774271011	0.02952584996819496	0.04723791778087616	0.09368006027317388
17.517265864641253	750	14.073161124698542	0.0	352642	3165.0187489135583	0.9162907318741551	0.06885205209255219	0.027683457359671593	0.03563190326094628	0.1114186132771093
21.445271939441472	750	14.145155049898323	0.0	437162	3928.0060748002174	0.9162907318741551	0.08059989660978317	0.031700026243925095	0.04255986511707306	0.11129361606759595
24.64288630473712	750	14.947540684602671	0.0	374758	3197.6143652956516	0.9162907318741551	0.08058671653270721	0.0314316563308239	0.04286872893571854	0.1171992483106542
27.731199518149708	750	15.859227471190085	0.0	362795	3088.313213412586	0.9162907318741551	0.0810144692659378	0.03163702413439751	0.0430500403046608	0.11747351221513946
30.28456827974573	750	17.30585870959406	0.0	353220	2553.368761596024	0.9162907318741551	0.09227682650089264	0.03127293288707733	0.054749307036399845	0.13833489518341807
32.76680006005965	750	18.823626929280138	0.0	405134	2482.2317803139213	0.9162907318741551	0.09893836826086044	0.030463125556707382	0.062382617592811586	0.16321360608345922
35.66338172802649	750	19.927045261313296	0.0	386351	2896.581667966841	0.9162907318741551	0.10203537344932556	0.03174740448594093	0.06393848806619645	0.13338170446655703
40.78994413880776	1200	18.800482850532024	0.0	687371	5126.562410781271	0.9162907318741551	0.10600718855857849	0.03311155363917351	0.06627332419157028	0.13408029492715118
44.69424486902795	1200	18.896182120311842	0.0	526950	3904.300730220185	1.3862943611198906	0.10186459124088287	0.03215057775378227	0.06328389793634415	0.13496655007163919
49.76581463047901	1200	17.824612358860783	0.0	587876	5071.569761451056	1.3862943611198906	0.09687279164791107	0.034056954085826874	0.05600444674491883	0.11591598413344105
52.79623927880693	750	18.79418771053286	0.0	360831	3030.4246483279217	0.44628710262841964	0.09048786759376526	0.03240950405597687	0.05159646272659302	0.11906945127280874
55.87084526848248	750	19.719581720857306	0.0	372963	3074.605989675552	0.9162907318741551	0.09005402773618698	0.033535536378622055	0.049811384081840514	0.1213043236279381
58.97243665948089	750	20.6179903298589	0.0	405596	3101.59139099841	0.9162907318741551	0.09906493127346039	0.03517041727900505	0.056860430538654326	0.1307702881743677
62.103728178413576	750	21.48669881092621	0.0	350713	3131.291518932689	0.9162907318741551	0.09481415152549744	0.03316519409418106	0.05501591861248017	0.11200266659283824
66.17129725416589	750	21.419129735173886	0.0	386472	4067.5690757523216	0.9162907318741551	0.09846474230289459	0.033657774329185486	0.05807541310787201	0.09501301460467998
69.70678589669177	750	21.883641092648016	0.0	399894	3535.4886425258696	0.9162907318741551	0.09194742888212204	0.034513574093580246	0.05053113996982574	0.11310855172605011
73.34912038147267	750	22.241306607867102	0.0	401853	3642.334484780912	0.9162907318741551	0.08727247267961502	0.03365520015358925	0.046886232495307927	0.11032841757919211
76.32034989287759	750	23.27007709646219	0.0	343800	2971.229511404911	0.9162907318741551	0.09262701869010925	0.03274553641676903	0.05333237498998642	0.11570967462471056
79.37835123747742	750	24.21207575186235	0.0	359903	3058.00134459984	0.9162907318741551	0.08747319877147675	0.03208247944712639	0.04897422343492508	0.11769223078843861
82.21151210295778	750	25.37891488638197	0.0	379700	2833.1608654803767	0.9162907318741551	0.090575210750103	0.032333098351955414	0.0517754927277565	0.1340199226335212
84.82798471277377	750	26.762442276565984	0.0	425781	2616.4726098159867	0.9162907318741551	0.08845023810863495	0.03290591388940811	0.04896314144134522	0.16273092193001962
