4.02055772855	750	4.0	4.02055772854982	450283	4020.55772855	-9.778392826068366	0.256915108924	0.0876048875961	0.169310221328	0.111995158483
5.31091133725	300	6.709646391296678	0.0	155580	1290.3536087	-0.9162907318741551	0.111995158483	0.0381889695445	0.0738061889387	0.120571600645
6.00234735085	300	10.018210377703674	0.0	139857	691.436013593	0.0	0.116125241401	0.0395972769474	0.0765279644539	0.202270343532
7.75395203976	750	12.266605688790332	0.0	382355	1751.60468891	0.0	0.135338368732	0.0461487167099	0.0891896520223	0.218288408578
9.63324143672	750	14.387316291832363	0.0	411561	1879.28939696	0.9162907318741551	0.149545242958	0.0446667833553	0.104878459602	0.218998202547
11.9620076887	1200	16.058550039885937	0.0	520315	2328.76625195	0.9162907318741551	0.159672960485	0.0476917713505	0.111981189134	0.223429465952
15.9276266105	1850	16.092931118045218	0.0	905515	3965.61892184	1.3862943611198906	0.186145324627	0.0555986450874	0.130546679539	0.228341405931
20.5033339099	1850	15.517223818673651	0.0	1060487	4575.70729937	1.8191584434161694	0.217899921447	0.0650832376339	0.152816683813	0.231764606129
24.3787848043	1850	15.641772924236482	0.0	852833	3875.45089444	1.8191584434161694	0.224042863246	0.0616932019488	0.162349661297	0.220060329296
28.4062288896	1850	15.614328838985024	0.0	913888	4027.44408525	1.8191584434161694	0.224413785161	0.0540341090559	0.170379676106	0.226915130454
33.1475636982	1850	14.872994030395615	0.0	939819	4741.33480859	1.8191584434161694	0.226029997026	0.0501796193941	0.175850377632	0.198218231351
37.93400524	1850	14.086552488582733	0.0	917428	4786.44154181	1.8191584434161694	0.220359286199	0.0343697224796	0.185989563719	0.191672245861
42.0360755031	1850	13.984482225493222	0.0	946851	4102.07026309	1.8191584434161694	0.21251230705	0.0276654967884	0.184846810261	0.230822716159
46.4812816939	1850	13.539276034694595	0.0	1036454	4445.2061908	1.8191584434161694	0.212353398301	0.0276448095654	0.184708588735	0.23316218765
50.0006944706	1850	14.019863257942406	0.0	821631	3519.41277675	1.8191584434161694	0.214681580774	0.0279478994224	0.186733681352	0.233456844115
54.0559712301	1850	13.964586498439127	0.0	923170	4055.2767595	1.8191584434161694	0.215825906917	0.028096871271	0.187729035646	0.227646608295
58.6553053702	1850	13.365252358321648	0.0	966699	4599.33414012	1.8191584434161694	0.222077632676	0.0289107398949	0.193166892781	0.210182380873
64.8865243673	2850	11.13403336122271	0.0	1358801	6231.2189971	1.8191584434161694	0.226704086275	0.018574711298	0.208129374977	0.218063431992
71.5168652313	2850	8.503692497276909	0.0	1537156	6630.34086395	2.2512917986064953	0.224128058785	0.0183636477582	0.205764411027	0.23183664785
77.5425622224	2850	6.477995506196154	0.0	1336050	6025.69699108	2.2512917986064953	0.223881966556	0.0166649794185	0.207216987138	0.221725387449
82.0017101393	1850	6.018847589223123	0.0	891604	4459.14791697	1.3870250882258435	0.221632843924	0.0118714273679	0.209761416556	0.199949411099
86.1607605269	1850	5.859797201646913	0.0	955231	4159.05038758	1.8191584434161694	0.215811892206	0.0211139404462	0.194697951759	0.22967526502
90.3642975164	1850	5.656260212111471	0.0	968026	4203.53698954	1.8191584434161694	0.21963998397	0.0214884615196	0.19815152245	0.230288445756
94.142104762	1850	5.878452966586936	0.0	874175	3777.80724552	1.8191584434161694	0.222014179465	0.0217207407597	0.200293438706	0.23139745974
98.5639434637	1850	5.45661426485021	0.0	897976	4421.83870174	1.8191584434161694	0.221933503629	0.0217128478452	0.200220655784	0.203077511545
103.980389323	1850	4.040168405601748	0.0	905935	5416.44585925	1.8191584434161694	0.217927448567	0.0213209157457	0.196606532821	0.167256356574
107.486121116	1200	4.534436612283678	0.0	696376	3505.73179332	0.9534302788236118	0.209021392912	0.0486003130782	0.160421079833	0.19863926879
109.739287931	1200	6.2812697979987515	0.0	487160	2253.16681428	1.3862943611198906	0.203241504023	0.0472564104009	0.155985093622	0.216211244064
112.682777651	1200	7.337780077888762	0.0	622896	2943.48972011	1.3862943611198906	0.200932322317	0.0467194942878	0.15421282803	0.211618201261
116.497372991	1200	7.523184737115895	0.0	641447	3814.59534077	1.3862943611198906	0.19772283962	0.0459732459648	0.151749593655	0.168155975326
120.271023885	1200	7.749533843222948	0.0	570392	3773.65089389	1.3862943611198906	0.190037801345	0.0441863701769	0.145851431169	0.151151236836
123.854485888	1200	8.166071840732458	0.0	620283	3583.46200249	1.3862943611198906	0.18554528631	0.0379672817427	0.147578004567	0.173096017083
126.529052186	1200	9.491505542756656	0.0	584349	2674.56629798	1.3862943611198906	0.180567419043	0.0369486835732	0.14361873547	0.218483647402
129.509570424	1200	10.510987304122402	0.0	670129	2980.51823863	1.3862943611198906	0.180881652272	0.037012983679	0.143868668593	0.22483640305
