4.987866398102613	750	4.0	4.987866398102613	450283	4987.866398102613	-12.351433887078795	0.08317436277866364	0.03154558688402176	0.04531965851783753	0.0902756738174238
6.622035782000878	300	6.365830616101736	0.0	155580	1634.169383898265	-0.9162907318741551	0.0879841148853302	0.02829933352768421	0.054024914652109145	0.09520432920415403
8.091827855266134	300	8.896038542836479	0.0	139857	1469.7920732652567	0.0	0.0874437689781189	0.02638312801718712	0.05578401535749435	0.09515427559035398
9.716392385691965	300	11.271474012410648	0.0	155432	1624.5645304258305	0.0	0.08740811049938202	0.025879548862576485	0.05635265186429024	0.09567610094211414
11.540892440060073	300	13.446973958042538	0.0	163442	1824.5000543681099	0.0	0.08539777994155884	0.02720041200518608	0.05275728553533554	0.08958180056432273
13.023834653913529	300	15.964031744189082	0.0	126289	1482.9422138534558	0.0	0.07300618290901184	0.02807844802737236	0.03931204527616501	0.08516110662993094
14.806786032677044	300	18.181080365425565	0.0	153295	1782.9513787635149	0.0	0.06631109118461609	0.02814481407403946	0.03253731429576874	0.08597822791236785
16.709522073877434	300	20.278344324225174	0.0	173849	1902.7360412003886	0.0	0.06798849254846573	0.027269816026091576	0.03526471331715584	0.0913679019241802
18.30949012338456	300	22.678376274718048	0.0	150710	1599.9680495071273	0.0	0.06315495818853378	0.027481157332658768	0.03017756938934326	0.09419563099802303
22.0718994274206	750	22.915966970682007	0.0	362795	3762.4093040360417	0.0	0.08148504048585892	0.030666986480355263	0.044684656709432606	0.09642624464351066
25.781266661700357	750	23.20659973640225	0.0	353220	3709.367234279755	0.9162907318741551	0.08119561523199081	0.0301342960447073	0.04503445997834206	0.09522378823421739
30.313949900267247	750	22.673916497835357	0.0	405134	4532.683238566891	0.9162907318741551	0.08184237778186798	0.030079388990998268	0.04574711099267006	0.08938061158848862
34.67381693730298	750	22.314049460799623	0.0	386351	4359.867037035735	0.9162907318741551	0.07579217106103897	0.0281508956104517	0.042011096328496936	0.08861531709982588
39.55579901205044	750	21.432067386052164	0.0	434409	4881.982074747457	0.9162907318741551	0.0746142640709877	0.030199123546481133	0.038375315815210344	0.08898209648229236
43.3689107390757	750	21.61895565902691	0.0	337059	3813.1117270252553	0.9162907318741551	0.07894790172576904	0.031152604147791862	0.04156477674841881	0.08839473483326223
47.655522879920184	750	21.332343518182423	0.0	366214	4286.612140844486	0.9162907318741551	0.0818776860833168	0.030850965529680252	0.0448565274477005	0.08543203536204556
52.11671594921851	750	20.8711504488841	0.0	360831	4461.193069298323	0.9162907318741551	0.07252191007137299	0.030145466327667236	0.0363473504781723	0.08088217532731735
56.357255065791534	750	20.630611332311076	0.0	372963	4240.539116573027	0.9162907318741551	0.07509582489728928	0.028736600652337074	0.04061190411448479	0.08795178861630414
64.52927429625547	750	16.45859210184714	0.0	405596	8172.019230463937	0.9162907318741551	0.07242089509963989	0.02835783176124096	0.03839149698615074	0.049632286533052336
68.28182521146731	750	16.706041186635307	0.0	350713	3752.550915211835	0.9162907318741551	0.0650261789560318	0.0275739599019289	0.03193742707371712	0.09345989113120451
72.406814694064	750	16.581051704038618	0.0	386472	4124.989482596688	0.9162907318741551	0.07714368402957916	0.029633445665240288	0.04158354923129082	0.09369042069816752
76.63892608320957	750	16.348940314893035	0.0	399894	4232.111389145582	0.9162907318741551	0.06978567689657211	0.032173603773117065	0.031177352368831637	0.09449042410028209
80.87327622340574	750	16.114590174696872	0.0	401853	4234.350140196166	0.9162907318741551	0.07370661944150925	0.03223133832216263	0.0350290134549141	0.09490311067695108
84.60501621570587	750	16.38285018239674	0.0	343800	3731.73999230013	0.9162907318741551	0.07555558532476425	0.028694167733192444	0.04112258404493332	0.09212860507682162
88.66502419231851	750	16.322842205784106	0.0	359903	4060.007976612634	0.9162907318741551	0.07423807680606842	0.031186485663056374	0.036814294010400775	0.08864588495224486
93.08912895543266	750	15.898737442669965	0.0	379700	4424.104763114142	0.9162907318741551	0.07657726109027863	0.028667522594332695	0.04217623397707939	0.08582527320911087
97.85053217587827	750	15.137334222224352	0.0	425781	4761.403220445613	0.9162907318741551	0.07871191203594208	0.030113104730844498	0.04257618635892868	0.0894234284069207
100.84709207270708	750	16.140774325395522	0.0	277716	2996.559896828831	0.9162907318741551	0.07845066487789154	0.030037058517336845	0.04240619465708733	0.09267827427507738
105.74315244863594	750	15.24471394946667	0.0	400396	4896.060375928852	0.9162907318741551	0.07551732659339905	0.028316384181380272	0.041537665575742726	0.08177922028260101
110.58385873014502	750	14.404007667957583	0.0	400508	4840.706281509087	0.9162907318741551	0.07994773983955383	0.0292332973331213	0.044867783039808276	0.08273751322816097
115.53430741335411	750	13.453558984748502	0.0	358218	4950.4486832090815	0.9162907318741551	0.07608669996261597	0.029836533591151237	0.040282859653234485	0.07236071372984894
120.512890188581	750	12.474976209521625	0.0	400322	4978.582775226878	0.9162907318741551	0.07009435445070267	0.027612419798970222	0.0369594506919384	0.0804088267833926
124.4992613591929	750	12.488605038909718	0.0	369834	3986.371170611907	0.9162907318741551	0.08178349584341049	0.028133125975728035	0.04802374467253685	0.09277460230659619
128.7978946767455	750	12.189971721357118	0.0	412837	4298.6333175526	0.9162907318741551	0.07506661117076874	0.029683878645300865	0.0394459567964077	0.09603912906789783
132.89501175186766	750	12.09285464623494	0.0	401088	4097.117075122178	0.9162907318741551	0.07897698879241943	0.03000042587518692	0.04297647774219513	0.09789517669275764
136.62409658516302	750	12.363769812939582	0.0	365161	3729.0848332953597	0.9162907318741551	0.07514210790395737	0.028123879805207253	0.04139345213770867	0.09792241698006919
140.08489036333842	750	12.902976034764185	0.0	321064	3460.793778175395	0.9162907318741551	0.07824644446372986	0.030147964134812355	0.04206888750195503	0.0927717802848316
144.15952465886824	750	12.828341739234352	0.0	361565	4074.634295529833	0.9162907318741551	0.07992477715015411	0.029087413102388382	0.04501988142728806	0.08873557079629522
148.59247261800903	750	12.395393780093565	0.0	378327	4432.947959140787	0.9162907318741551	0.0745365247130394	0.028323516249656677	0.04054830521345139	0.08534433597847355
153.12748404974076	750	11.860382348361814	0.0	390680	4535.01143173175	0.9162907318741551	0.07776053249835968	0.03075278364121914	0.04085719212889671	0.08614752264269684
156.9494771897005	750	12.03838920840208	0.0	345516	3821.993139959734	0.9162907318741551	0.07609432190656662	0.030555136501789093	0.03942815810441971	0.0904020460914904
165.00339419978505	750	7.984472198317539	0.0	384505	8053.917010084542	0.9162907318741551	0.07495328783988953	0.030006825923919678	0.038945096731185916	0.047741366035750084
166.85984150092105	300	10.128024897181524	0.0	145210	1856.4473011360162	-0.9162907318741551	0.06594698876142502	0.02952663227915764	0.030515030026435852	0.07821929548505989
168.98057168231895	300	12.007294715783617	0.0	172312	2120.7301813979057	0.0	0.07108970731496811	0.031040411442518234	0.03384121358394623	0.08125126030243904
170.8434762930528	300	14.14439010504979	0.0	167025	1862.9046107338277	0.0	0.06836847960948944	0.029454074800014496	0.03302358984947205	0.08965837490423421
172.6320758656467	300	16.35579053245587	0.0	160064	1788.5995725939197	0.0	0.08071362227201462	0.0298926904797554	0.04484239369630814	0.08949124356988798
176.601630604616	750	16.38623579348658	0.0	331053	3969.554738969291	0.0	0.07468825578689575	0.0295957550406456	0.03917334973812103	0.0833980186115179
182.95274653184012	1200	14.035119866262434	0.0	550906	6351.115927224145	0.9162907318741551	0.07503259927034378	0.027342773973941803	0.04222127050161362	0.08674160672119587

