5.073490363075831	750	4.0	5.073490363075831	450283	5073.490363075831	-12.579193633907558	0.12919260561466217	0.0296906940639019	0.09356377273797989	0.08875211496942974
5.720254272945091	300	7.35323609013074	0.0	155580	646.7639098692604	-0.9162907318741551	0.0870838463306427	0.026772478595376015	0.05495687201619148	0.240551455679476
7.864436286452528	1200	9.209054076623303	0.0	571051	2144.182013507437	0.0	0.16272956132888794	0.027139591053128242	0.13016205206513404	0.26632580462041977
10.177172084630428	1200	10.896318278445404	0.0	617681	2312.7357981778987	1.3862943611198906	0.18305736780166626	0.02771873213350773	0.14979488924145698	0.26707806420717983
15.853461459227393	1200	9.220028903848437	0.0	652874	5676.289374596966	1.3862943611198906	0.1820521354675293	0.034047070890665054	0.14119565039873122	0.11501774432462863
17.075793834114684	750	11.997696528961145	0.0	318564	1222.3323748872913	0.44628710262841964	0.10983946919441223	0.03618477284908295	0.0664177417755127	0.26061978439323763
18.42032583818609	750	14.653164524889737	0.0	352642	1344.5320040714084	0.9162907318741551	0.11670935899019241	0.03470591455698013	0.07506226152181625	0.26227862106082755
20.06793644600894	750	17.005553917066884	0.0	437162	1647.6106078228488	0.9162907318741551	0.11570359021425247	0.031097784638404846	0.07838624864816665	0.26533089670845555
22.247809783234413	1200	18.825680579841407	0.0	584846	2179.8733372254774	0.9162907318741551	0.14178895950317383	0.03613128140568733	0.09843142181634904	0.26829357009540133
25.610673380239028	1850	19.462816982836795	0.0	913888	3362.8635970046125	1.3862943611198906	0.15784353017807007	0.030757030472159386	0.1209350936114788	0.2717588667033724
29.31269986812698	1850	19.76079049494884	0.0	939819	3702.0264878879543	1.8191584434161694	0.15559622645378113	0.03554198145866394	0.1129458487033844	0.2538660928210097
32.961134935912845	1850	20.112355427162978	0.0	917428	3648.4350677858633	1.8191584434161694	0.16590476036071777	0.03428616747260094	0.12476135939359664	0.25145794921787173
36.683696410702716	1850	20.389793952373104	0.0	946851	3722.5614747898735	1.8191584434161694	0.16055871546268463	0.028476081788539886	0.12638741731643677	0.2543546980788132
40.491013028206055	1850	20.58247733486976	0.0	1036454	3807.3166175033425	1.8191584434161694	0.16867652535438538	0.029125163331627846	0.13372632935643197	0.27222689997336164
44.977863971649114	2850	20.095626391426705	0.0	1231445	4486.850943443056	1.8191584434161694	0.16736185550689697	0.031359415501356125	0.12973055690526963	0.2744564095224949
51.67426372384115	2850	17.399226639234676	0.0	1471065	6696.399752192029	2.2512917986064953	0.1786337047815323	0.04361559450626373	0.1262949913740158	0.2196799854307466
57.12685333703081	2850	15.946637026045016	0.0	1491626	5452.589613189658	2.2512917986064953	0.1797841191291809	0.033357396721839905	0.13975524306297302	0.2735628583511584
60.45575400301374	1850	16.61773636006209	0.0	885714	3328.90066598293	1.3870250882258435	0.1624011993408203	0.03215936943888664	0.12380995601415634	0.26606801730398694
68.20201100236538	1850	12.87147936071044	0.0	987708	7746.256999351648	1.8191584434161694	0.16342827677726746	0.03132697567343712	0.1258359059691429	0.127507775701564
75.59040108955702	1850	9.483089273518802	0.0	923755	7388.3900871916385	1.8191584434161694	0.15334799885749817	0.03482792153954506	0.11155449301004411	0.12502791394317453
82.67953518306653	1850	6.393955180009299	0.0	891604	7089.134093509503	1.8191584434161694	0.1319178342819214	0.029482370242476463	0.09653898999094963	0.12577050853309618
85.90201198544035	750	7.171478377635473	0.0	399894	3222.4768023738275	0.013423020332140823	0.13253024220466614	0.03222879767417908	0.09385568499565125	0.12409523001233688
89.11116131230145	750	7.962329050774371	0.0	401853	3209.1493268611007	0.9162907318741551	0.11953382194042206	0.03412645310163498	0.07858207821846008	0.1252210349441907
91.8590965027391	750	9.214393860336722	0.0	343800	2747.9351904376485	0.9162907318741551	0.1313280463218689	0.03793126344680786	0.08581053018569947	0.12511212098318988
94.83994135465126	750	10.23354900842456	0.0	359903	2980.8448519121616	0.9162907318741551	0.11561869084835052	0.03281988203525543	0.076234832406044	0.12073858851430268
97.98660734788781	750	11.086883015188025	0.0	379700	3146.6659932365374	0.9162907318741551	0.11249110102653503	0.034411683678627014	0.07119708061218262	0.12066739870584595
101.51542060105845	750	11.558069762017393	0.0	425781	3528.813253170633	0.9162907318741551	0.10006524622440338	0.03439534828066826	0.058790828287601474	0.12065841104440324
103.83495829030097	750	13.23853207277486	0.0	277716	2319.5376892425334	0.9162907318741551	0.09612810611724854	0.03141986206173897	0.058424271643161774	0.11972903104268624
107.13803977695814	750	13.935450586117694	0.0	400396	3303.0814866571627	0.9162907318741551	0.09843116998672485	0.030900461599230766	0.06135061606764793	0.12121892893572393
110.46305754993347	750	14.61043281314236	0.0	400508	3325.017772975335	0.9162907318741551	0.09589000791311264	0.03389788046479225	0.05521255135536194	0.1204528899830849
113.90867411982701	750	15.16481624324881	0.0	358218	3445.616569893552	0.9162907318741551	0.10328427702188492	0.03086613304913044	0.0662449173629284	0.10396339602321644
118.36593842101735	750	14.707551942058489	0.0	400322	4457.264301190322	0.9162907318741551	0.09011237323284149	0.03050217218697071	0.05350976660847664	0.08981338618243777
