25465.3381484	750	4.0	4.871473133005377	450283	4871.47313301	-12.04182780192015
25467.1066381	300	6.2315102889334835	0.0	155580	1768.48971107	-0.9162907318741551
25471.0052613	750	6.332887096191733	0.0	350812	3898.62319274	0.0
25475.2549042	750	6.083244229312124	0.0	382355	4249.64286688	0.9162907318741551
25479.8097262	750	5.5284222056001315	0.0	411561	4554.82202371	0.9162907318741551
25483.3374114	750	6.0007369692924515	0.0	318564	3527.68523631	0.9162907318741551
25487.2420797	750	6.0960686910552395	0.0	352642	3904.66827824	0.9162907318741551
25492.1295195	750	5.208628888301831	0.0	437162	4887.43980275	0.9162907318741551
25496.406243	750	4.931905440580684	0.0	374758	4276.72344772	0.9162907318741551
25500.4559467	750	4.882201657000363	0.0	362795	4049.70378358	0.9162907318741551
25504.3510377	750	4.987110713105507	0.0	353220	3895.09094389	0.9162907318741551
25508.8334586	750	4.504689777463582	0.0	405134	4482.42093564	0.9162907318741551
25513.0978458	750	4.240302620005553	0.0	386351	4264.38715746	0.9162907318741551
25515.0901657	300	6.247982743210171	0.0	179801	1992.3198768	-0.9162907318741551
25520.7989363	1200	4.539212152268136	0.0	526950	5708.77059094	0.0
25527.1905395	750	4.0	1.8523910893278008	366214	6391.6032416	-4.481073194983531
25528.9044735	300	6.286065944175333	0.0	143509	1713.93405582	-0.9162907318741551
25530.699325	300	8.491214528918533	0.0	150616	1794.85141526	0.0
25535.1883161	750	8.002223396640439	0.0	405596	4488.99113228	0.0
25539.0840127	750	8.106526754528915	0.0	350713	3895.69664211	0.9162907318741551
25542.5083431	750	8.68219642563058	0.0	386472	3424.3303289	0.9162907318741551
25544.4978538	1200	10.692685654756005	0.0	616206	1989.51077087	0.9162907318741551
25549.2930396	2850	9.897499914388645	0.0	1505760	4795.18574037	1.3862943611198906
25553.5234244	2850	9.66711511011099	0.0	1323990	4230.38480428	2.2512917986064953
25557.7926427	2850	9.397896802855662	0.0	1383735	4269.21830726	2.2512917986064953
25562.3609312	2850	8.829608246632684	0.0	1480464	4568.28855622	2.2512917986064953
25567.0938149	2850	8.096724564582491	0.0	1547572	4732.88368205	2.2512917986064953
25581.8279176	4300	4.0	6.637378126555752	1972048	14734.1026911	-15.404134018031804
25582.8031836	300	7.024733980534193	0.0	153605	975.266019466	-2.662587827025453
25584.1009263	750	9.726991353582878	0.0	400508	1297.74262695	0.0
25586.8365829	1850	10.99133472521226	0.0	873429	2735.65662837	0.9162907318741551
25589.8924522	1850	11.93546546724895	0.0	954453	3055.86925796	1.8191584434161694
25596.4497265	2850	9.378191105171961	0.0	1358081	6557.27436208	1.8191584434161694
25600.8057737	1850	9.022143915351961	0.0	1035329	4356.04718982	1.3870250882258435
25604.057672	1850	9.770245642434405	0.0	1026056	3251.89827292	1.8191584434161694
25608.6798864	2850	9.148031190643906	0.0	1439896	4622.21445179	1.8191584434161694
25612.348876	2850	9.4790416285022	0.0	1139291	3668.98956214	2.2512917986064953
25620.952017	2850	4.8759006520094115	0.0	1499009	8603.14097649	2.2512917986064953
25622.3688334	750	7.459084235252096	0.0	378327	1416.81641676	-0.4187103348581851
25625.8887077	1850	7.939209956286717	0.0	930577	3519.87427897	0.9162907318741551
25629.1289934	1850	8.698924185423516	0.0	858450	3240.28577086	1.8191584434161694
25632.3206985	1850	9.50721907041242	0.0	1025005	3191.70511501	1.8191584434161694
25636.5204508	2850	9.30746680900398	0.0	1343002	4199.75226141	1.8191584434161694
25641.4924607	2850	8.335456950686087	0.0	1587250	4972.00985832	2.2512917986064953
25651.6134892	4300	4.0	1.7855715679369515	2124950	10121.0285186	-2.498328572105796
25652.8896874	750	6.723801793975329	0.0	393804	1276.19820602	-0.8300063632771426
25656.7426889	2850	6.870800332974125	0.0	1231456	3853.001461	0.9162907318741551
25664.5437192	2850	4.0	0.9302300505041012	1364537	7801.03038348	-0.22312013573441414

