2352.52795113	750	4.0	1.6156720447343187	450283	1615.67204473	-3.381396907119133
2353.96826416	750	6.559686974362892	0.0	398865	1440.31302564	0.9162907318741551
2355.24469436	750	9.283256770785728	0.0	350812	1276.43020358	0.9162907318741551
2356.63467573	750	11.893275396510731	0.0	382355	1389.98137427	0.9162907318741551
2358.13944381	750	14.388507319740441	0.0	411561	1504.76807677	0.9162907318741551
2360.9925974	1850	15.535353726369218	0.0	801058	2853.15359337	0.9162907318741551
2364.24387301	1850	16.284078117905647	0.0	905515	3251.27560846	1.8191584434161694
2367.99689213	1850	16.531058996978082	0.0	1060487	3753.01912093	1.8191584434161694
2370.97394656	1850	17.554004567039296	0.0	852833	2977.05442994	1.8191584434161694
2374.91567649	1850	17.612274636498135	0.0	913888	3941.72993054	1.8191584434161694
2378.56359452	1850	17.964356605582605	0.0	939819	3647.91803092	1.8191584434161694
2381.67562453	1850	18.852326602158705	0.0	917428	3112.03000342	1.8191584434161694
2384.98289183	1850	19.54505930321488	0.0	946851	3307.26729894	1.8191584434161694
2388.59756169	1850	19.930389436023873	0.0	1036454	3614.66986719	1.8191584434161694
2391.47444534	1850	21.053505787576434	0.0	821631	2876.88364845	1.8191584434161694
2394.742691	1850	21.78526013072717	0.0	923170	3268.24565685	1.8191584434161694
2398.1654938	1850	22.362457327550494	0.0	966699	3422.80280318	1.8191584434161694
2401.28841752	1850	23.23953361089969	0.0	885714	3122.92371665	1.8191584434161694
2404.75543173	1850	23.772519399004985	0.0	987708	3467.01421189	1.8191584434161694
2407.98087682	1850	24.547074311391302	0.0	923755	3225.44508761	1.8191584434161694
2410.99328987	1850	25.534661261356653	0.0	891604	3012.41305003	1.8191584434161694
2414.29677173	1850	26.23117939970384	0.0	955231	3303.48186165	1.8191584434161694
2417.72935709	1850	26.798594038783303	0.0	968026	3432.58536092	1.8191584434161694
2420.83440726	1850	27.693543873456335	0.0	874175	3105.05016533	1.8191584434161694
2424.00438422	1850	28.523566909306034	0.0	897976	3169.97696415	1.8191584434161694
2427.17011003	1850	29.357841101165096	0.0	905935	3165.72580814	1.8191584434161694
2430.68892747	1850	29.839023658469287	0.0	1076599	3518.8174427	1.8191584434161694
2433.14427377	1850	31.383677356859266	0.0	758197	2455.34630161	1.8191584434161694
2439.59275928	1850	28.935191851271863	0.0	972798	6448.48550559	1.8191584434161694
2443.3059923	1850	29.221958829733524	0.0	975811	3713.23302154	1.8191584434161694
2446.10474436	1850	30.423206765757303	0.0	873429	2798.75206398	1.8191584434161694
2450.27013047	1850	30.257820663988458	0.0	954453	4165.38610177	1.8191584434161694
2455.09225423	1850	29.435696902004295	0.0	885062	4822.12376198	1.8191584434161694
2458.39644021	1850	30.131510921541945	0.0	1035329	3304.18598046	1.8191584434161694
2461.6745968	1850	30.853354334464907	0.0	1026056	3278.15658708	1.8191584434161694
2464.72702918	1850	31.800921953230027	0.0	943942	3052.43238123	1.8191584434161694
2467.15469772	1850	33.37325340784753	0.0	728962	2427.66854538	1.8191584434161694
2470.22094024	1850	34.3070108896757	0.0	938587	3066.24251817	1.8191584434161694
2473.14543401	1850	35.3825171238867	0.0	908665	2924.49376579	1.8191584434161694
2476.13916628	1850	36.38878485191937	0.0	930577	2993.73227197	1.8191584434161694
2478.90732191	1850	37.62062922353774	0.0	858450	2768.15562838	1.8191584434161694
2482.22260429	1850	38.30534683954333	0.0	1025005	3315.28238399	1.8191584434161694
2489.00697465	4300	35.520976477342074	0.0	2121928	6784.3703622	1.8191584434161694
2499.55196897	4300	28.975982164188324	0.0	2219102	10544.9943132	2.662587827025453
2502.63761532	1850	29.890335807491716	0.0	958994	3085.6463567	0.975729059806886
2505.83740384	1850	30.690547290969498	0.0	982064	3199.78851652	1.8191584434161694
2508.61157534	1850	31.916375792568687	0.0	830730	2774.1714984	1.8191584434161694
2511.42753507	1850	33.100416062927266	0.0	846370	2815.95972964	1.8191584434161694

