1.50494868266	750	4.0	1.5049486826638465	450283	1504.94868266	-3.0868727640116767	0.0639139236253	0.0319705628665	0.0319433607588	0.299201564271
3.51877166875	1200	5.986177013915689	0.0	611087	2013.82298608	0.9162907318741551	0.299201564271	0.149664453028	0.149537111242	0.303446233469
5.40699620734	1200	8.097952475328134	0.0	571051	1888.22453859	1.3862943611198906	0.30130895049	0.150718594595	0.150590355894	0.30242748589
7.45462317685	1200	10.050325505808974	0.0	617681	2047.62696952	1.3862943611198906	0.30168087517	0.150904636082	0.150776239088	0.30165699573
10.7038385235	1850	10.801110159139464	0.0	996749	3249.21534667	1.3862943611198906	0.301674904956	0.141217337091	0.160457567864	0.306766063081
14.609004929	2850	10.89594375365264	0.0	1224260	3905.16640549	1.8191584434161694	0.302679572519	0.00494133039156	0.297738242127	0.313497524274
19.1879024527	2850	10.317046229923715	0.0	1388403	4578.89752373	2.2512917986064953	0.30549819627	0.0101902776555	0.295307918614	0.30321774899
24.5683052429	2850	8.936643439806492	0.0	1638769	5380.40279012	2.2512917986064953	0.305451851392	0.0101887317637	0.295263119628	0.304581099952
28.8813505303	2850	8.623598152347434	0.0	1348011	4313.04528746	2.2512917986064953	0.305888749265	0.0102033050433	0.295685444221	0.312542741881
33.4050877659	2850	8.099860916801346	0.0	1429765	4523.73723555	2.2512917986064953	0.308064809809	0.0102758902873	0.297788919521	0.316058366248
37.7488221017	2850	7.7561265809744695	0.0	1354548	4343.73433583	2.2512917986064953	0.309894742274	0.0103369299928	0.299557812281	0.311839513026
42.7044005968	2850	6.800548085822475	0.0	1519951	4955.57849515	2.2512917986064953	0.309569337175	0.00763630700903	0.301933030166	0.306715149702
47.3556183671	2850	6.1493303155539625	0.0	1422919	4651.21777027	2.2512917986064953	0.310291797121	0.00765412830233	0.302637668819	0.305923968793
52.4641988786	2850	5.0407498040639656	0.0	1578343	5108.58051149	2.2512917986064953	0.310569561353	0.00766098005635	0.302908581297	0.308959210186
56.3868598194	2850	5.118088863250304	0.0	1231445	3922.66094081	2.2512917986064953	0.309855314198	0.00764336135223	0.302211952846	0.313931032679
61.2658776138	2850	4.239071068847975	0.0	1471065	4879.0177944	2.2512917986064953	0.309444159471	0.00435589654136	0.305088262929	0.301508430998
64.4062950624	1850	5.098653620291032	0.0	966699	3140.41744856	1.3870250882258435	0.307354062436	0.00788212771147	0.299471934724	0.307824999649
67.2782960682	1850	6.226652614461116	0.0	885714	2872.00100583	1.8191584434161694	0.307576315109	0.00788782740498	0.299688487704	0.308396131548
72.1627170763	2850	5.342231606345559	0.0	1537156	4884.42100812	1.8191584434161694	0.308072897152	0.00790056230443	0.300172334847	0.314705877615
76.449030939	2850	5.055917743644137	0.0	1336050	4286.3138627	2.2512917986064953	0.309198879192	0.00792943823394	0.301269440958	0.311701392571
87.1628119068	2850	4.0	5.6578632241273965	1415116	10713.7809678	-12.79862437757238	0.308763812257	0.007918280896	0.300845531361	0.132083715754
90.2914304403	750	4.871381466499761	0.0	399894	3128.6185335	-0.4187103348581851	0.244523807377	0.139920833237	0.104602974139	0.127818075524
93.3801595021	750	5.782652404665774	0.0	401853	3088.72906183	0.9162907318741551	0.199816750049	0.114338666904	0.0854780831452	0.130103026829
