24117.1777637	750	4.0	1.683224514915482	450283	1683.22451492	-3.5610864778010276
24119.433528	1200	5.744235738088808	0.0	611087	2255.76426191	0.9162907318741551
24126.6206272	1850	4.0	1.4428634431767842	877771	7187.09918127	-2.4517223977303555
24127.9609406	300	6.659686551437406	0.0	155432	1340.31344856	-1.8191584434161694
24129.3662028	300	9.25442437466578	0.0	163442	1405.26217677	0.0
24132.0315609	750	10.58906624960255	0.0	318564	2665.35812506	0.0
24136.6767349	1200	9.943892226980278	0.0	561791	4645.17402262	0.9162907318741551
24140.3091603	750	10.3114668480091	0.0	437162	3632.42537897	0.44628710262841964
24147.1154523	1850	7.505174880422787	0.0	852833	6806.29196759	0.9162907318741551
24151.8544694	1200	6.766157798155178	0.0	560821	4739.01708227	0.9534302788236118
24158.9775278	1200	4.0	0.35690060725351397	607410	7123.05840541	0.4369387458255434
24160.6175281	300	6.359999660322185	0.0	156148	1640.00033968	-1.3862943611198906
24164.0236002	750	6.9539275987950715	0.0	386351	3406.07206153	0.0
24167.6574264	750	7.320101332538246	0.0	434409	3633.82626626	0.9162907318741551
24171.9842355	1200	6.9932922679676475	0.0	526950	4326.80906457	0.9162907318741551
24176.6926684	1200	6.284859429238389	0.0	587876	4708.43283873	1.3862943611198906
24181.6370973	1200	5.340430496831921	0.0	617242	4944.42893241	1.3862943611198906
24184.6604964	750	6.3170314248451955	0.0	372963	3023.39907199	0.44628710262841964
24189.7721058	1200	5.205421983074052	0.0	639204	5111.60944177	0.9162907318741551
24194.4732162	1200	4.504311557866445	0.0	586839	4701.11042521	1.3862943611198906
24197.6110493	750	5.366478479381864	0.0	386472	3137.83307848	0.44628710262841964
24202.6432325	1200	4.334295277729835	0.0	616206	5032.18320165	0.9162907318741551
24206.0101491	750	4.967378678577303	0.0	401853	3366.91659915	0.44628710262841964
24210.6006027	1200	4.3769250598952345	0.0	536667	4590.45361868	0.9162907318741551
24213.7062508	750	5.2712769579216365	0.0	359903	3105.64810197	0.44628710262841964
24218.9965606	1200	4.0	0.019032867705785064	590335	5290.30982563	0.8656633037767669
24223.4407402	750	4.0	0.4441795154513602	425781	4444.17951545	-0.7352304084721986
24225.8632429	750	5.57749724284669	0.0	277716	2422.50275715	0.9162907318741551
24229.6268228	750	5.813917404651396	0.0	400396	3763.5798382	0.9162907318741551
24233.5708248	750	5.869915411109026	0.0	400508	3944.00199354	0.9162907318741551
24236.4528518	750	6.987888384874782	0.0	358218	2882.02702623	0.9162907318741551
24242.3907347	1200	5.050005483642915	0.0	620283	5937.88290123	0.9162907318741551
24245.5335205	750	5.907219649625502	0.0	369834	3142.78583402	0.44628710262841964
24248.8620991	750	6.578641054283976	0.0	412837	3328.57859534	0.9162907318741551
24252.0895413	750	7.351198868978757	0.0	401088	3227.44218531	0.9162907318741551
24256.8878925	1200	6.552847624348138	0.0	598727	4798.35124463	0.9162907318741551
24260.7965672	1200	6.644172920823267	0.0	487812	3908.67470352	1.3862943611198906
24265.4768109	1200	5.9639293077828635	0.0	575591	4680.24361304	1.3862943611198906
24270.6423748	1200	4.798365374619604	0.0	605884	5165.56393316	1.3862943611198906
24274.0546537	750	5.386086487203473	0.0	390680	3412.27888742	0.44628710262841964
24278.5125088	1200	4.9282313739565184	0.0	566904	4457.85511325	0.9162907318741551
24284.2009702	750	4.0	0.7602300166445375	384505	5688.4613906	-1.5759247416460502
24286.4153065	300	5.785663656460185	0.0	145210	2214.33634354	-0.9162907318741551
24289.0239624	300	7.177007747388768	0.0	172312	2608.65590907	0.0
24290.8231464	300	9.377823753786881	0.0	167025	1799.1839936	0.0
24294.9964732	750	9.204496966524614	0.0	393804	4173.32678726	0.0
24298.6579045	750	9.543065716020887	0.0	331053	3661.4312505	0.9162907318741551
24303.2803695	1200	8.920600664611007	0.0	550906	4622.46505141	0.9162907318741551

