23030.8544183	750	4.0	3.0733695325566988	450283	3073.36953256	-7.258872224726663
23031.9686755	300	6.885742806467996	0.0	155580	1114.25719353	-0.9162907318741551
23032.9784101	300	9.876008211302773	0.0	139857	1009.73459517	0.0
23034.0705178	300	12.78390053896841	0.0	155432	1092.10767233	0.0
23035.2138252	300	15.64059307778884	0.0	163442	1143.30746118	0.0
23037.3663126	750	17.48810572409022	0.0	318564	2152.4873537	0.0
23039.7488546	750	19.105563719754972	0.0	352642	2382.54200434	0.9162907318741551
23044.4697473	1200	18.38467096897224	0.0	709534	4720.89275078	0.9162907318741551
23048.3675204	1200	18.486897852062462	0.0	584846	3897.77311691	1.3862943611198906
23052.0826435	1200	18.771774793316975	0.0	560821	3715.12305875	1.3862943611198906
23054.4557767	750	20.398641583286903	0.0	353220	2373.13321003	0.44628710262841964
23058.4061342	1200	20.448284140162773	0.0	594078	3950.35744312	0.9162907318741551
23064.761634	1200	18.092784289841255	0.0	624282	6355.49985032	1.3862943611198906
23067.6447863	750	19.209631970319485	0.0	434409	2883.15231952	0.44628710262841964
23071.2173188	1200	19.637099509673405	0.0	526950	3572.53246065	0.9162907318741551
23075.2319746	1200	19.622443661378295	0.0	587876	4014.6558483	1.3862943611198906
23079.4789926	1200	19.37542574945916	0.0	617242	4247.01791192	1.3862943611198906
23084.6244752	1200	18.22994311703168	0.0	581493	5145.48263243	1.3862943611198906
23087.3346664	750	19.51975190750791	0.0	405596	2710.19120952	0.44628710262841964
23091.2205596	1200	19.63385871533867	0.0	586839	3885.89319217	0.9162907318741551
23095.2042707	1200	19.650147566512945	0.0	601738	3983.71114883	1.3862943611198906
23099.2851953	1200	19.569222986648136	0.0	616206	4080.92457986	1.3862943611198906
23103.7692014	1200	19.08521687791998	0.0	656471	4484.00610873	1.3862943611198906
23108.3615479	1200	18.49287038372863	0.0	536667	4592.34649419	1.3862943611198906
23111.3232269	750	19.531191381227064	0.0	359903	2961.6790025	0.44628710262841964
23115.6375594	1200	19.21685885214416	0.0	590335	4314.33252908	0.9162907318741551
23120.2338381	1200	18.620580178487547	0.0	696376	4596.27867366	1.3862943611198906
23122.1143261	750	20.740092188126766	0.0	277716	1880.48799036	0.44628710262841964
23126.4709335	1200	20.383484802091218	0.0	622896	4356.60738604	0.9162907318741551
23131.344663	1200	19.509755336381915	0.0	641447	4873.72946571	1.3862943611198906
23135.1346008	1200	19.719817487167898	0.0	570392	3789.93784921	1.3862943611198906
23140.6810831	1200	18.173335151867217	0.0	620283	5546.4823353	1.3862943611198906
23143.7201588	750	19.13425953395293	0.0	369834	3039.07561791	0.44628710262841964
23148.8238139	1200	18.030604417517306	0.0	670129	5103.65511644	0.9162907318741551
23151.6838158	750	19.17060253174035	0.0	401088	2860.00188578	0.44628710262841964
23155.6446692	1200	19.20974914548062	0.0	598727	3960.85338626	0.9162907318741551
23158.9779577	1200	19.876460559344938	0.0	487812	3333.28858614	1.3862943611198906
23162.836554	1200	20.01786428875976	0.0	575591	3858.59627059	1.3862943611198906
23166.8177888	1200	20.036629513535722	0.0	605884	3981.23477522	1.3862943611198906
23170.6128705	1200	20.241547763601485	0.0	587506	3795.08174993	1.3862943611198906
23174.9516845	1200	19.90273381271491	0.0	566904	4338.81395089	1.3862943611198906
23179.3630349	1200	19.491383423726358	0.0	641452	4411.35038899	1.3862943611198906
23183.6358763	1200	19.21854201387841	0.0	599477	4272.84140985	1.3862943611198906
23188.1546355	1200	18.69978279882556	0.0	634861	4518.75921505	1.3862943611198906
23192.3847671	1200	18.46965119958729	0.0	630203	4230.13159924	1.3862943611198906
23195.207405	750	19.64701325859241	0.0	393804	2822.63794099	0.44628710262841964
23198.8696087	1200	19.9848095740363	0.0	538612	3662.20368456	0.9162907318741551
23202.6231205	1200	20.231297787984722	0.0	550906	3753.51178605	1.3862943611198906

