5.33789114198378	750	4.0	5.33789114198378	450283	5337.8911419837805	-13.2824997058027	0.17435020208358765	0.03610280528664589	0.13102683573961257	0.08435597280327006
7.19340878731734	300	6.14448235466644	0.0	155580	1855.51764533356	-0.9162907318741551	0.08012887835502625	0.02587433159351349	0.04907968044281006	0.08384722203600059
8.869491647089905	300	8.468399494893875	0.0	139857	1676.0828597725654	0.0	0.08462801575660706	0.02749776840209961	0.05163069367408753	0.08344277204706799
10.738690308849412	300	10.599200833134368	0.0	155432	1869.1986617595062	0.0	0.08577950298786163	0.026354672387242317	0.054153896123170855	0.08315435013937439
12.755013034832416	300	12.582878107151364	0.0	163442	2016.322725983003	0.0	0.07923072576522827	0.027329444885253906	0.04643539190292358	0.08105944444995447
14.33117840690121	300	15.006712735082573	0.0	126289	1576.1653720687918	0.0	0.06871677935123444	0.02701539173722267	0.036298309266567234	0.08012420665874653
16.420848380734345	300	16.917042761249437	0.0	153295	2089.6699738331354	0.0	0.0651431530714035	0.025604024529457092	0.034418323636054994	0.07335847378751728
19.157897549035727	300	18.179993592948055	0.0	173849	2737.0491683013815	0.0	0.06312336027622223	0.026108767837285995	0.03179283887147904	0.06351694445733726
21.48780908577181	300	19.85008205621197	0.0	150710	2329.9115367360882	0.0	0.06170981377363205	0.026479938998818398	0.02993388697504997	0.06468485932780335
23.555379714505964	300	21.782511427477818	0.0	139105	2067.570628734152	0.0	0.06224025785923004	0.025823267176747322	0.031252337247133256	0.06727944287212358
25.662028778016637	300	23.675862363967145	0.0	141840	2106.649063510672	0.0	0.06651259958744049	0.02758903242647648	0.033405760675668715	0.06732967652601217
27.556582638735048	300	25.781308503248734	0.0	156148	1894.5538607184108	0.0	0.06263528764247894	0.028208695352077484	0.028784853219985966	0.08241940397555603
31.7457930062803	750	25.59209813570348	0.0	386351	4189.210367545257	0.0	0.06959152966737747	0.028351876884698868	0.035569277405738835	0.0922252563378404
35.390465568265874	750	25.947425573717904	0.0	434409	3644.6725619855733	0.9162907318741551	0.0710194781422615	0.03100777044892311	0.03381015360355377	0.11919013096840152
39.22745647991475	750	26.110434662069032	0.0	337059	3836.9909116488707	0.9162907318741551	0.07153565436601639	0.028106193989515305	0.03780822157859803	0.0878446177645898
45.12555543543166	750	24.212335706552132	0.0	366214	5898.0989555169035	0.9162907318741551	0.07588471472263336	0.029177343472838402	0.04087190255522728	0.06209017562471625
50.33967836257317	750	22.998212779410615	0.0	360831	5214.122927141513	0.9162907318741551	0.06312097609043121	0.025814108550548553	0.032144045829772955	0.06920262622151388
