18870.8973362	750	4.0	3.737579773461928	450283	3737.57977346	-9.025671465534575
18872.2410887	300	6.656247512885882	0.0	155580	1343.75248711	-0.9162907318741551
18873.4924734	300	9.404862873913842	0.0	139857	1251.38463897	0.0
18874.8772305	300	12.020105729971423	0.0	155432	1384.75714394	0.0
18878.3653735	750	12.531962723147315	0.0	411561	3488.14300682	0.0
18880.9731176	750	13.924218668301924	0.0	318564	2607.74405485	0.9162907318741551
18883.8964753	750	15.000860901424705	0.0	352642	2923.35776688	0.9162907318741551
18887.5838735	750	15.313462781940297	0.0	437162	3687.39811948	0.9162907318741551
18890.5936343	750	16.303701945988887	0.0	374758	3009.76083595	0.9162907318741551
18893.6467764	750	17.25055981181529	0.0	362795	3053.14213417	0.9162907318741551
18897.2364095	750	17.660926752387407	0.0	353220	3589.63305943	0.9162907318741551
18900.669506	750	18.22783028021522	0.0	405134	3433.09647217	0.9162907318741551
18903.8223859	750	19.07495037763684	0.0	386351	3152.87990258	0.9162907318741551
18907.522111	750	19.375225284395853	0.0	434409	3699.72509324	0.9162907318741551
18910.3260381	750	20.571298095754184	0.0	337059	2803.92718864	0.9162907318741551
18913.3316134	750	21.565722859138756	0.0	366214	3005.57523662	0.9162907318741551
18922.2431702	750	16.65416604257523	0.0	360831	8911.55681656	0.9162907318741551
18925.8911744	750	17.006161873308386	0.0	372963	3648.00416927	0.9162907318741551
18929.317351	750	17.57998521388143	0.0	405596	3426.17665943	0.9162907318741551
18933.3159123	750	17.58142391055837	0.0	350713	3998.56130332	0.9162907318741551
18936.5118916	750	18.38544460223219	0.0	386472	3195.97930833	0.9162907318741551
18939.7094299	750	19.187906289938656	0.0	399894	3197.53831229	0.9162907318741551
18943.0334685	750	19.863867776703866	0.0	401853	3324.03851323	0.9162907318741551
18945.8897787	750	21.007557529988723	0.0	343800	2856.31024672	0.9162907318741551
18948.8766388	750	22.020697429642713	0.0	359903	2986.86010035	0.9162907318741551
18951.9895105	750	22.907825709827183	0.0	379700	3112.87171982	0.9162907318741551
18955.5450102	750	23.352326077232465	0.0	425781	3555.49963259	0.9162907318741551
18957.9922677	750	24.905068553716816	0.0	277716	2447.25752352	0.9162907318741551
18961.624879	750	25.272457261850743	0.0	400396	3632.61129187	0.9162907318741551
18969.8841581	1850	21.013178090085226	0.0	975811	8259.27917177	0.9162907318741551
18977.7234859	1850	17.173850366160412	0.0	873429	7839.32772392	1.8191584434161694
18985.5185233	1850	13.378812953000786	0.0	954453	7795.03741316	1.8191584434161694
18988.4471911	750	14.450145110410261	0.0	369834	2928.66784259	0.013423020332140823
18994.3847207	750	12.512615506499428	0.0	412837	5937.52960391	0.9162907318741551
18998.2629377	750	12.634398572643711	0.0	401088	3878.21693386	0.9162907318741551
19001.5066701	750	13.390666094012966	0.0	365161	3243.73247863	0.9162907318741551
19004.3166843	750	14.580651915224179	0.0	321064	2810.01417879	0.9162907318741551
19007.4651321	750	15.432204160727094	0.0	361565	3148.4477545	0.9162907318741551
19010.7310279	750	16.166308312395074	0.0	378327	3265.89584833	0.9162907318741551
19013.9662494	750	16.931086807656143	0.0	390680	3235.22150474	0.9162907318741551
19016.8272523	750	18.07008395467748	0.0	345516	2861.00285298	0.9162907318741551
19019.9915656	750	18.905770592514816	0.0	384505	3164.31336216	0.9162907318741551
19022.9914859	750	19.905850299535462	0.0	372093	2999.92029298	0.9162907318741551
19026.6144691	750	20.282867090437293	0.0	438281	3622.9832091	0.9162907318741551
19030.2698249	750	20.627511324226578	0.0	398987	3655.35576621	0.9162907318741551
19035.2119898	750	19.685346417158527	0.0	393804	4942.16490707	0.9162907318741551
19038.2758904	750	20.62144587560081	0.0	331053	3063.90054156	0.9162907318741551
19040.9769303	750	21.920405927536464	0.0	314107	2701.03994806	0.9162907318741551

