9783.63136818	750	4.0	3.577861463103849	450283	3577.8614631	-8.600820759982085
9785.1192528	300	6.51211538236463	0.0	155580	1487.88461764	-0.9162907318741551
9786.49730398	300	9.134064202352965	0.0	139857	1378.05118001	0.0
9787.94087348	300	11.690494698005484	0.0	155432	1443.56950435	0.0
9789.27661801	300	14.354750172147396	0.0	163442	1335.74452586	0.0
9792.26971276	750	15.361655415897394	0.0	318564	2993.09475625	0.0
9795.09803655	750	16.53333162918236	0.0	352642	2828.32378672	0.9162907318741551
9798.30537019	750	17.32599798944523	0.0	437162	3207.33363974	0.9162907318741551
9800.98464367	750	18.64672450584671	0.0	374758	2679.2734836	0.9162907318741551
9805.14300947	1200	18.48835870635109	0.0	560821	4158.3657995	0.9162907318741551
9807.83621926	750	19.795148917153345	0.0	353220	2693.2097892	0.44628710262841964
9812.1990853	1200	19.43228288367917	0.0	594078	4362.86603347	0.9162907318741551
9816.79414693	1200	18.837221246075863	0.0	624282	4595.0616376	1.3862943611198906
9821.42654315	1200	18.204825027529587	0.0	687371	4632.39621855	1.3862943611198906
9824.83601522	1200	18.795352964750965	0.0	526950	3409.47206278	1.3862943611198906
9830.34066259	1200	17.290705590062956	0.0	587876	5504.64737469	1.3862943611198906
9833.14244054	750	18.488927638856328	0.0	360831	2801.77795121	0.44628710262841964
9839.89344378	1200	15.737924401199056	0.0	581493	6751.00323766	0.9162907318741551
9844.84499842	750	14.78636975625666	0.0	405596	4951.55464494	0.44628710262841964
9848.3867661	750	15.244602084254705	0.0	350713	3541.767672	0.9162907318741551
9852.9806011	750	14.650767074916672	0.0	386472	4593.83500934	0.9162907318741551
9856.35275777	750	15.278610411071321	0.0	399894	3372.15666385	0.9162907318741551
9859.8675629	750	15.76380527522028	0.0	401853	3514.80513585	0.9162907318741551
9862.84372789	750	16.787640293686454	0.0	343800	2976.16498153	0.9162907318741551
9866.22215561	750	17.40921257476714	0.0	359903	3378.42771892	0.9162907318741551
9869.27267357	750	18.358694610917574	0.0	379700	3050.51796385	0.9162907318741551
9872.37027767	750	19.2610905144233	0.0	425781	3097.60409649	0.9162907318741551
9874.29831455	750	21.33305363219695	0.0	277716	1928.03688223	0.9162907318741551
9879.04985637	1200	20.58151181283353	0.0	622896	4751.54181936	0.9162907318741551
9883.80853958	1200	19.822828600662977	0.0	641447	4758.68321217	1.3862943611198906
9888.06553525	1200	19.565832927315085	0.0	570392	4256.99567335	1.3862943611198906
9892.68548799	1200	18.94588018989347	0.0	620283	4619.95273742	1.3862943611198906
9896.27711262	1200	19.354255562454718	0.0	584349	3591.62462744	1.3862943611198906
9901.9743882	1200	17.65697998397926	0.0	670129	5697.27557848	1.3862943611198906
9905.00327642	750	18.62809175923028	0.0	401088	3028.88822475	0.44628710262841964
9907.99403892	750	19.63732925556521	0.0	365161	2990.76250367	0.9162907318741551
9913.58792621	1200	18.043441968565073	0.0	487812	5593.887287	0.9162907318741551
9918.20855465	750	17.422813527018892	0.0	361565	4620.62844155	0.44628710262841964
9922.00885129	750	17.622516891913673	0.0	378327	3800.29663511	0.9162907318741551
9928.63975302	1200	14.991615159519405	0.0	587506	6630.90173239	0.9162907318741551
9931.40653165	750	16.22483652725796	0.0	345516	2766.77863226	0.44628710262841964
9934.86146414	750	16.76990403493734	0.0	384505	3454.93249232	0.9162907318741551
9938.05284674	750	17.578521443201254	0.0	372093	3191.38259174	0.9162907318741551
9943.48054368	1200	16.15082449595473	0.0	634861	5427.69694725	0.9162907318741551
9946.3487004	750	17.28266778249114	0.0	398987	2868.15671346	0.44628710262841964
9949.16750464	750	18.463863542112158	0.0	393804	2818.80424038	0.9162907318741551
9951.84603637	750	19.78533181349589	0.0	331053	2678.53172862	0.9162907318741551
9955.7656168	1200	19.865751384725147	0.0	550906	3919.58042877	0.9162907318741551

