2.2440054114192485	750	4.0	2.2440054114192485	450283	2244.0054114192485	-5.052763662501047	0.05650411546230316	0.024953609332442284	0.026559784263372424	0.20066038954657112
4.240902159521527	750	6.003103251897721	0.0	398865	1996.8967481022787	0.9162907318741551	0.14081907272338867	0.028288833796977997	0.10687247216701508	0.19974242553054156
6.2554266837975145	750	7.988578727621733	0.0	350812	2014.5245242759877	0.9162907318741551	0.14282028377056122	0.02810112200677395	0.10909893736243248	0.1741413399402921
8.76858800852469	750	9.475417402894559	0.0	382355	2513.1613247271757	0.9162907318741551	0.13927873969078064	0.026993704959750175	0.10688629373908043	0.15214104890043528
11.178676588159417	750	11.06532882325983	0.0	411561	2410.088579634728	0.9162907318741551	0.10738128423690796	0.03359885513782501	0.06706265807151796	0.17076592266263343
12.737264919776587	750	13.50674049164266	0.0	318564	1558.5883316171696	0.9162907318741551	0.10569573193788528	0.032587986439466476	0.06659014821052552	0.20439265041171098
14.454023456328558	750	15.78998195509069	0.0	352642	1716.7585365519703	0.9162907318741551	0.11097271740436554	0.03350653871893883	0.07076487094163894	0.20541153137835275
16.325399512171177	750	17.91860589924807	0.0	437162	1871.376055842618	0.9162907318741551	0.10550685971975327	0.03262483328580856	0.066357059776783	0.2336045706233858
17.696941428661287	750	20.547063982757958	0.0	374758	1371.5419164901139	0.9162907318741551	0.12870213389396667	0.03397906571626663	0.08792725503444672	0.2732384592073102
19.709718925466966	1200	22.534286485952283	0.0	560821	2012.7774968056776	0.9162907318741551	0.13311585783958435	0.03169834241271019	0.09507784694433213	0.27863040047398946
22.288541053057443	1200	23.9554643583618	0.0	607410	2578.822127590478	1.3862943611198906	0.1559872329235077	0.02979825995862484	0.12022932097315789	0.23553776489716002
27.226115272744952	1850	23.017890138674293	0.0	917428	4937.574219687505	1.3862943611198906	0.1398642361164093	0.037811487913131714	0.09449045062065126	0.1858054095353048
33.44992028984287	1850	20.794085121576376	0.0	946851	6223.805017097917	1.8191584434161694	0.1488712728023529	0.03268374502658844	0.10965077877044678	0.1521337826938391
41.57864120067515	1850	16.665364210744098	0.0	1036454	8128.720910832279	1.8191584434161694	0.14410004019737244	0.03697013482451439	0.09973587840795517	0.12750517718216015
44.40303812917755	1850	17.840967282241692	0.0	821631	2824.3969285024064	1.8191584434161694	0.13168665766716003	0.03714849427342415	0.08710846453905105	0.29090493326504835
47.91748015783609	1850	18.32652525358316	0.0	923170	3514.4420286585296	1.8191584434161694	0.1561768651008606	0.039176713675260544	0.10916480869054795	0.2626789665249866
55.208008811527264	1850	15.03599659989198	0.0	966699	7290.528653691181	1.8191584434161694	0.1539534032344818	0.03135935217142105	0.11632218062877656	0.1325965572483639
59.734091946115015	1850	14.509913465304233	0.0	885714	4526.083134587747	1.8191584434161694	0.1390274167060852	0.033696338534355164	0.09859181046485901	0.19569105861787806
63.56948404458351	1850	14.674521366835732	0.0	987708	3835.3920984685005	1.8191584434161694	0.15048658847808838	0.033189307898283005	0.11065941900014878	0.2575246479739057
67.07973882557758	1850	15.164266585841672	0.0	923755	3510.25478099406	1.8191584434161694	0.14905360341072083	0.03673189505934715	0.10497532933950424	0.2631589607117932
70.63927023049061	1850	15.60473518092863	0.0	891604	3559.5314049130407	1.8191584434161694	0.15163728594779968	0.029500870034098625	0.11623624190688134	0.2504835324024292
74.92502757986668	1850	15.318977831552552	0.0	955231	4285.757349376078	1.8191584434161694	0.14705181121826172	0.038635555654764175	0.1006891444325447	0.22288499374306917
83.53044363788092	1850	10.71356177353832	0.0	968026	8605.41605801423	1.8191584434161694	0.14188796281814575	0.029930707067251205	0.1059711143374443	0.11249031929124177
87.64586013404023	1200	10.598145277379004	0.0	536667	4115.416496159317	0.9534302788236118	0.12655125558376312	0.03750768303871155	0.08154203593730927	0.1304040552155148
90.35199885337074	1200	11.892006558048486	0.0	587236	2706.1387193305186	1.3862943611198906	0.12351149320602417	0.03553534671664238	0.08086907714605332	0.21700144039374242
92.89128624431713	1200	13.3527191671021	0.0	590335	2539.287390946386	1.3862943611198906	0.14170674979686737	0.031591419130563736	0.10379704684019089	0.2324805778600679
95.51819156906515	1200	14.725813842354079	0.0	696376	2626.9053247480206	1.3862943611198906	0.13381047546863556	0.03047807887196541	0.09723678082227707	0.2650936801716667
97.37648402022786	1200	16.867521391191367	0.0	487160	1858.292451162712	1.3862943611198906	0.14933368563652039	0.030500885099172592	0.11273262351751329	0.2621546461619588
100.9270868514079	1850	17.31691856001132	0.0	972798	3550.6028311800487	1.3862943611198906	0.14972913265228271	0.029257144778966904	0.11462055891752243	0.273981080468155
104.61205352545855	1850	17.63195188596067	0.0	975811	3684.9666740506477	1.8191584434161694	0.1698378473520279	0.029532713815569878	0.13439859077334404	0.26480863636342017
108.14759142645795	1850	18.096413984961288	0.0	873429	3535.537900999385	1.8191584434161694	0.14693090319633484	0.032329972833395004	0.10813493579626084	0.2470427483617441
112.89078450254978	1850	17.353220908869453	0.0	954453	4743.193076091833	1.8191584434161694	0.15622645616531372	0.037512149661779404	0.11121187657117844	0.2012258376769314
116.91852982881366	1850	17.325475582605584	0.0	885062	4027.7453262638705	1.8191584434161694	0.15197093784809113	0.034049902111291885	0.11111105531454087	0.21974130147423745
