13382.1788315	750	4.0	4.942753659895781	450283	4942.7536599	-12.231434003448623
13383.5301822	300	6.648649230197103	0.0	155580	1351.3507698	-0.9162907318741551
13384.7754758	300	9.403355639994007	0.0	139857	1245.2935902	0.0
13385.9770931	300	12.20173839911365	0.0	155432	1201.61724088	0.0
13387.9408239	300	14.238007544768148	0.0	163442	1963.73085435	0.0
13389.5364853	300	16.64234620570182	0.0	126289	1595.66133907	0.0
13390.9951754	300	19.183656081303532	0.0	153295	1458.6901244	0.0
13392.6167237	300	21.562107735509915	0.0	173849	1621.54834579	0.0
13394.2181394	300	23.960692037048453	0.0	150710	1601.41569846	0.0
13398.4125178	1200	23.766313676496356	0.0	560821	4194.37836055	0.0
13402.0031708	1200	24.175660714638504	0.0	607410	3590.65296186	1.3862943611198906
13405.5703106	1200	24.608520891466974	0.0	594078	3567.13982317	1.3862943611198906
13410.0672361	1200	24.111595342568574	0.0	624282	4496.9255489	1.3862943611198906
13413.6291141	1200	24.54971741309828	0.0	687371	3561.87792947	1.3862943611198906
13416.0579983	1200	26.120833179018142	0.0	526950	2428.88423408	1.3862943611198906
13424.7944885	1850	21.384343004806453	0.0	923170	8736.49017421	1.3862943611198906
13425.9054095	300	24.27342193065679	0.0	143509	1110.92107415	-1.8191584434161694
13430.0412884	1200	24.137543113223625	0.0	581493	4135.87881743	0.0
13434.3363129	1200	23.842518616527382	0.0	639204	4295.0244967	1.3862943611198906
13439.0213819	1200	23.157449527899395	0.0	586839	4685.06908863	1.3862943611198906
13442.9526615	750	23.22617000044197	0.0	386472	3931.27952746	0.44628710262841964
13447.4358422	1200	22.742989284052726	0.0	616206	4483.18071639	0.9162907318741551
13450.0264138	750	24.15241762833641	0.0	401853	2590.57165572	0.44628710262841964
13454.493311	1200	23.68552045886821	0.0	536667	4466.89716947	0.9162907318741551
13459.5296009	1200	22.64923061039857	0.0	587236	5036.28984847	1.3862943611198906
13463.7777719	750	22.401059543172565	0.0	379700	4248.17106723	0.44628710262841964
13467.8408616	750	22.337969901922058	0.0	425781	4063.08964125	0.9162907318741551
13470.2503399	750	23.928491537275168	0.0	277716	2409.47836465	0.9162907318741551
13474.2204861	1200	23.95834535098544	0.0	622896	3970.14618629	0.9162907318741551
13477.9870984	1200	24.19173307990689	0.0	641447	3766.61227108	1.3862943611198906
13481.4322649	1200	24.746566615315867	0.0	570392	3445.16646459	1.3862943611198906
13485.7495268	1200	24.429304685675092	0.0	620283	4317.26192964	1.3862943611198906
13488.4307106	1200	25.74812086461041	0.0	584349	2681.18382106	1.3862943611198906
13497.1698121	1850	21.009019343264576	0.0	1035329	8739.10152135	1.3862943611198906
13498.5728044	300	23.606027107321623	0.0	179328	1402.99223594	-1.8191584434161694
13502.8909593	1200	23.287872159654842	0.0	598727	4318.15494767	0.0
13506.1204624	1200	24.05836903717955	0.0	487812	3229.50312248	1.3862943611198906
13511.0575872	1200	23.121244311681256	0.0	575591	4937.1247255	1.3862943611198906
13513.7150154	750	24.463816030702848	0.0	378327	2657.42828098	0.44628710262841964
13518.8939525	1200	23.284878961910465	0.0	587506	5178.93706879	0.9162907318741551
13522.7659852	1200	23.41284630430227	0.0	566904	3872.03265761	1.3862943611198906
13527.6040564	1200	22.574775075736916	0.0	641452	4838.07122857	1.3862943611198906
13531.1669857	750	23.011845739412877	0.0	372093	3562.92933632	0.44628710262841964
13535.1710264	750	23.007805083162253	0.0	438281	4004.04065625	0.9162907318741551
13539.2553583	750	22.923473146681996	0.0	398987	4084.33193648	0.9162907318741551
13542.8494145	750	23.329416995298033	0.0	393804	3594.05615138	0.9162907318741551
13546.6765158	1200	23.502315654002043	0.0	538612	3827.1013413	0.9162907318741551
13549.9891639	1200	24.189667617962122	0.0	550906	3312.64803604	1.3862943611198906

