20195.7413186	750	4.0	4.019831651896696	450283	4019.8316519	-9.776461462171056
20196.4281204	300	7.313198189807881	0.0	155580	686.801810192	-0.9162907318741551
20200.4315715	1850	7.3097471261356715	0.0	877771	4003.45106367	0.0
20205.0782014	1850	6.6631171807682135	0.0	933276	4646.62994537	1.8191584434161694
20208.4830686	1200	7.258249970386424	0.0	652874	3404.86721038	0.9534302788236118
20211.7519612	1850	7.989357389267867	0.0	801058	3268.89258112	1.3862943611198906
20215.6967046	1850	8.044613958608824	0.0	905515	3944.74343066	1.8191584434161694
20220.02338	1850	7.717938591413952	0.0	1060487	4326.67536719	1.8191584434161694
20227.695163	2850	4.046155584734479	0.0	1348011	7671.78300668	1.8191584434161694
20229.6945286	750	6.04678996943608	0.0	362795	1999.3656153	-0.4187103348581851
20233.8942486	1200	5.847069971789823	0.0	607410	4199.71999765	0.9162907318741551
20237.1094332	1200	6.631885401871935	0.0	594078	3215.18456992	1.3862943611198906
20240.9947506	1200	6.746567997430517	0.0	624282	3885.31740444	1.3862943611198906
20244.2613013	1200	7.480017317426537	0.0	687371	3266.55068	1.3862943611198906
20250.7012515	2850	5.040067078524839	0.0	1231445	6439.9502389	1.3862943611198906
20253.4525273	1200	6.288791243151251	0.0	587876	2751.27583537	0.5212969236332858
20258.5116973	1850	5.229621295337846	0.0	966699	5059.16994781	1.3862943611198906
20264.1815754	1200	4.0	0.4402568320680948	581493	5669.87812741	-0.21765289447752045
20265.3341553	300	6.847420073619207	0.0	165384	1152.57992638	-1.3862943611198906
20266.8292395	750	9.352335902367868	0.0	350713	1495.08417125	0.0
20270.8895879	1850	9.291987501995106	0.0	891604	4060.34840037	0.9162907318741551
20275.6342817	1850	8.547293718173242	0.0	955231	4744.69378382	1.8191584434161694
20279.1457832	1200	9.035792190888099	0.0	656471	3511.50152729	0.9534302788236118
20282.6061848	1850	9.575390583149229	0.0	874175	3460.40160774	1.3862943611198906
20288.4244291	2850	7.757146271148287	0.0	1383735	5818.244312	1.8191584434161694
20292.6422581	1850	7.5393173554443935	0.0	905935	4217.8289157	1.3870250882258435
20298.9251897	1850	5.256385661195115	0.0	1076599	6282.93169425	1.8191584434161694
20301.7370954	1200	6.444480047871395	0.0	487160	2811.90561332	0.9534302788236118
20305.8454173	1200	6.336158112412703	0.0	622896	4108.32193546	1.3862943611198906
20309.5652537	1200	6.616321716498367	0.0	641447	3719.83639591	1.3862943611198906
20314.1877748	1850	5.9938005781087815	0.0	873429	4622.52113839	1.3862943611198906
20317.5060572	1200	6.6755182035358045	0.0	620283	3318.28237457	0.9534302788236118
20321.8865128	1850	6.295062595549519	0.0	885062	4380.45560799	1.3862943611198906
20326.9036213	1850	5.27795411508025	0.0	1035329	5017.10848047	1.8191584434161694
20331.474226	1200	4.707349388283917	0.0	690253	4570.6047268	0.9534302788236118
20335.5636155	750	4.617959905205836	0.0	365161	4089.38948308	0.44628710262841964
20336.1917089	300	7.989866558087497	0.0	131610	628.093347118	-0.9162907318741551
20340.4094107	1850	7.77216472028214	0.0	938587	4217.70183781	0.0
20344.8439559	1850	7.337619554040334	0.0	908665	4434.54516624	1.8191584434161694
20347.7133323	1200	8.46824306843132	0.0	587506	2869.37648561	0.9534302788236118
20351.631321	1850	8.550254403211941	0.0	858450	3917.98866522	1.3862943611198906
20356.0253915	1850	8.15618389491818	0.0	1025005	4394.07050829	1.8191584434161694
20361.7421344	2850	6.439441041267485	0.0	1343002	5716.74285365	1.8191584434161694
20367.5583037	1850	4.623271667928817	0.0	973972	5816.16937334	1.3870250882258435
20369.6131903	750	6.568385072290762	0.0	398987	2054.88659564	0.013423020332140823
20373.2283843	1200	6.953191073965001	0.0	638661	3615.19399833	0.9162907318741551
20378.62189	1850	5.55968542519106	0.0	830730	5393.50564877	1.3862943611198906
20381.9558373	1200	6.225738080061401	0.0	550906	3333.94734513	0.9534302788236118

