1.5049486826638465	750	4.0	1.5049486826638465	450283	1504.9486826638465	-3.0868727640116767	0.07627782225608826	0.02798563428223133	0.042695061117410664	0.2992015642705989
2.8471818922469647	750	6.657766790416882	0.0	398865	1342.233209583118	0.9162907318741551	0.1870979368686676	0.03969433531165123	0.13946473449468613	0.2971651998715505
4.037348381460791	750	9.467600301203056	0.0	350812	1190.166489213826	0.9162907318741551	0.20179137587547302	0.03588214889168739	0.15873279720544814	0.2947587612147706
7.082345749801383	1850	10.422602932862462	0.0	933276	3044.997368340593	0.9162907318741551	0.19057483971118927	0.024723948910832405	0.1609061010181904	0.3064948461707866
10.337496376486119	1850	11.167452306177728	0.0	996749	3255.150626684735	1.8191584434161694	0.19172674417495728	0.038004156202077866	0.14612175673246383	0.3062067210742737
12.921577446059501	1850	12.583371236604343	0.0	801058	2584.0810695733844	1.8191584434161694	0.18750594556331635	0.03262625262141228	0.1483544424176216	0.3099972401919455
15.843400683968586	1850	13.66154799869526	0.0	905515	2921.8232379090837	1.8191584434161694	0.15969538688659668	0.03855390101671219	0.11343070566654206	0.30991436725241633
19.39060811738627	1850	14.114340565277574	0.0	1060487	3547.2074334176855	1.8191584434161694	0.16119202971458435	0.034652937203645706	0.11960850507020951	0.29896390890741775
22.23671330958492	1850	15.268235373078928	0.0	852833	2846.1051921986464	1.8191584434161694	0.16379542648792267	0.04336145520210266	0.11176168024539948	0.2996491494192376
25.2615425513918	1850	16.243406131272053	0.0	913888	3024.8292418068777	1.8191584434161694	0.1833602339029312	0.028923453763127327	0.14865208938717842	0.30212879040209567
28.28571793720263	1850	17.21923074546122	0.0	939819	3024.175385810831	1.8191584434161694	0.19677358865737915	0.03158365935087204	0.1588731974363327	0.310768682401672
31.22121073275066	1850	18.28373794991319	0.0	917428	2935.4927955480307	1.8191584434161694	0.2063431590795517	0.029848037287592888	0.17052551433444024	0.312529467417318
35.71835507108034	2850	17.78659361158351	0.0	1422919	4497.144338329678	1.8191584434161694	0.2003597468137741	0.02859286405146122	0.16604830995202063	0.3164050101466164
40.84678502889077	2850	16.65816365377308	0.0	1578343	5128.429957810431	2.2512917986064953	0.20084154605865479	0.03192855045199394	0.16252728551626205	0.30776339210721504
44.88192499008211	2850	16.623023692581747	0.0	1231445	4035.139961191334	2.2512917986064953	0.2125171422958374	0.035454731434583664	0.169971464574337	0.305180244512864
49.68844617396865	2850	15.816502508695205	0.0	1471065	4806.521183886543	2.2512917986064953	0.19779080152511597	0.0302959606051445	0.16143564879894257	0.30605607334710627
54.46206992147834	2850	15.042878761185518	0.0	1491626	4773.623747509687	2.2512917986064953	0.1970299482345581	0.029455475509166718	0.16168337762355806	0.31247246932231604
