8905.21992446	750	4.0	1.025219307356344	450283	1025.21930736	-1.8107926256937201
8905.59520392	300	7.6247205366144755	0.0	155580	375.279463386	-0.9162907318741551
8905.91368306	300	11.306241397820202	0.0	139857	318.479138794	0.0
8906.25872013	300	14.96120432780532	0.0	155432	345.037070015	0.0
8907.13223659	750	18.087687867012228	0.0	411561	873.516460793	0.0
8907.90608444	750	21.313840015652314	0.0	318564	773.84785136	0.9162907318741551
8909.05488953	1200	24.165034929331892	0.0	561791	1148.80508632	0.9162907318741551
8911.30831385	1850	25.91161060529388	0.0	1060487	2253.42432404	1.3862943611198906
8914.1362617	2850	27.08366276183704	0.0	1348011	2827.94784346	1.8191584434161694
8916.95915659	2850	28.260767873416203	0.0	1429765	2822.89488842	2.2512917986064953
8919.60509534	2850	29.61482911717245	0.0	1354548	2645.93875624	2.2512917986064953
8925.74055998	4300	27.47936448269004	0.0	2102452	6135.46463448	2.2512917986064953
8931.32076541	2850	25.8991590451885	0.0	1422919	5580.2054375	1.8399957701875378
8939.25946258	2850	21.960461880661605	0.0	1578343	7938.69716453	2.2512917986064953
8941.79323123	1200	23.426693231899044	0.0	526950	2533.76864876	0.5212969236332858
8946.70393515	1850	22.51598931002382	0.0	923170	4910.70392188	1.3862943611198906
8952.76232941	1850	20.45759504951591	0.0	966699	6058.39426051	1.8191584434161694
8956.36875415	1200	20.85117030519416	0.0	581493	3606.42474432	0.9534302788236118
8959.3454397	1200	21.87448475641203	0.0	639204	2976.68554878	1.3862943611198906
8962.0026068	1200	23.217317658714034	0.0	586839	2657.1670977	1.3862943611198906
8966.02478136	1850	23.195143101010018	0.0	891604	4022.1745577	1.3862943611198906
8972.31821322	1850	20.901711243022636	0.0	955231	6293.43185799	1.8191584434161694
8975.61571931	1200	21.604205149157785	0.0	656471	3297.50609386	0.9534302788236118
8976.67050896	1200	24.54941549798609	0.0	536667	1054.78965117	1.3862943611198906
8978.55741458	1850	26.662509883914268	0.0	897976	1886.90561407	1.3862943611198906
8981.62729701	2850	27.59262745149117	0.0	1480464	3069.88243242	1.8191584434161694
8984.88327292	2850	28.33665153740337	0.0	1547572	3255.97591409	2.2512917986064953
8987.11331409	2850	30.106610369554563	0.0	1141971	2230.04116785	2.2512917986064953
8991.81973308	4300	29.40019137672716	0.0	2134614	4706.41899283	2.2512917986064953
8999.01869868	4300	26.201225783625063	0.0	2164140	7198.9655931	2.662587827025453
9005.59953653	2850	23.620387929881254	0.0	1341201	6580.83785374	1.8399957701875378
9009.78666422	1850	23.43326023549922	0.0	954453	4187.12769438	1.3870250882258435
9014.57630516	1850	22.643619297562186	0.0	885062	4789.64093794	1.8191584434161694
9020.27170555	1850	20.9482189076846	0.0	1035329	5695.40038988	1.8191584434161694
9025.07914361	1200	20.14078084802521	0.0	690253	4807.43805966	0.9534302788236118
9028.04622198	1200	21.17370247854202	0.0	598727	2967.07836948	1.3862943611198906
9030.22184016	1200	22.998084298388548	0.0	487812	2175.61818015	1.3862943611198906
9034.08123274	1850	23.13869171770558	0.0	938587	3859.39258068	1.3862943611198906
9040.61641428	1850	20.60351017813784	0.0	908665	6535.18153957	1.8191584434161694
9043.59645075	1200	21.623473714734953	0.0	587506	2980.0364634	0.9534302788236118
9046.50128713	1850	22.71863732569599	0.0	858450	2904.83638904	1.3862943611198906
9048.5937596	1850	24.62616485752538	0.0	1025005	2092.47246817	1.8191584434161694
9050.53475312	1850	26.68517134256274	0.0	886255	1940.99351496	1.8191584434161694
9055.06945771	4300	26.15046675091658	0.0	2219102	4534.70459165	1.8191584434161694
9057.78826688	2850	27.431657577031178	0.0	1464921	2718.80917389	1.8399957701875378
9061.04754725	2850	28.172377213259363	0.0	1483527	3259.28036377	2.2512917986064953
9064.67506672	2850	28.54485773909768	0.0	1231456	3627.51947416	2.2512917986064953
9069.70533453	2850	27.514589932288455	0.0	1364537	5030.26780681	2.2512917986064953

