6.259456925508364	750	4.0	6.259456925508364	450283	6259.456925508364	-15.733864689978095	0.13416439294815063	0.03232033550739288	0.09537999033927919	0.0719364324027887
8.58908495172655	300	5.670371973781814	0.0	155580	2329.6280262181867	-0.9162907318741551	0.07059730589389801	0.02736830711364746	0.03775533735752106	0.06678319381852628
10.673191228347726	300	7.5862656971606395	0.0	139857	2084.1062766211744	0.0	0.07100015878677368	0.024073615670204163	0.04211181998252869	0.06710646264486139
12.910189482565773	300	9.349267442942592	0.0	155432	2236.998254218048	0.0	0.07110344618558884	0.025109335780143738	0.040972243249416354	0.0694823966477935
15.258346031190936	300	11.00111089431743	0.0	163442	2348.156548625162	0.0	0.0689765065908432	0.024275124073028564	0.03984635770320892	0.06960438821495728
17.08179136688662	300	13.177665558621742	0.0	126289	1823.4453356956865	0.0	0.06706841289997101	0.025583382695913315	0.036368353664875036	0.06925845131069851
19.27708628973724	300	14.98237063577112	0.0	153295	2195.294922850622	0.0	0.06195095181465149	0.02292044833302498	0.03444641381502152	0.06982888649919722
21.7518343724009	300	16.507622553107463	0.0	173849	2474.748082663657	0.0	0.06150384247303009	0.023988481611013412	0.03271766453981399	0.07024917049855042
23.90369156533753	300	18.355765360170828	0.0	150710	2151.857192936632	0.0	0.059048570692539215	0.02357032708823681	0.030764178186655045	0.07003717555918595
25.894641712548836	300	20.364815212959524	0.0	139105	1990.9501472113054	0.0	0.06273183226585388	0.025379730388522148	0.03227615579962731	0.06986865050078844
27.896746596272603	300	22.36271032923576	0.0	141840	2002.1048837237665	0.0	0.06178666651248932	0.026425551623106003	0.030076004564762115	0.07084543929396352
30.092742319507927	300	24.166714606000433	0.0	156148	2195.9957232353268	0.0	0.0629899874329567	0.027970701456069946	0.02942514568567276	0.0711057851105236
33.08513361884909	300	25.17432330665927	0.0	160746	2992.391299341162	0.0	0.06328165531158447	0.02779863215982914	0.029923296719789508	0.05371824200778542
36.66224401692146	300	25.597212908586904	0.0	179801	3577.1103980723688	0.0	0.06274554133415222	0.0286700502038002	0.02834148108959198	0.05026431392693137
38.63995918688127	300	27.619497738627096	0.0	140051	1977.7151699598103	0.0	0.054852209985256195	0.025607142597436905	0.02412363886833191	0.07081454505041089
40.594124157518046	300	29.665332767990318	0.0	138313	1954.1649706367768	0.0	0.06254488229751587	0.0265361275523901	0.03070152923464775	0.07077856889171943
43.30584239748042	300	30.95361452802795	0.0	143509	2711.7182399623703	0.0	0.06119322031736374	0.028410617262125015	0.02710047960281372	0.05292179618262678
46.50484263852071	300	31.754614286987657	0.0	150616	3199.0002410402913	0.0	0.05577265843749046	0.024917155504226685	0.025872071832418443	0.047082209644042035
48.811920137946714	300	33.44753678756165	0.0	165384	2307.0774994260078	0.0	0.0572318471968174	0.025213254615664482	0.02697594165802002	0.07168549822931693
