14.6290436605	750	4.0	14.629043660537615	450283	14629.0436605	-37.996965405155905	0.201292707619	0.0839494789049	0.117343228715	0.0307800708268
16.6069637151	300	6.022079945421603	0.0	155580	1977.92005458	-0.9162907318741551	0.0307800708268	0.0128368828515	0.0179431879753	0.0786583864398
18.6233650677	300	8.00567859284355	0.0	139857	2016.40135258	0.0	0.0442460679036	0.0184529006938	0.0257931672097	0.0693597035239
21.0595717963	300	9.56947186427933	0.0	155432	2436.20672856	0.0	0.0503192334954	0.0209857251203	0.029333508375	0.0638008253477
23.8054424204	300	10.823601240125864	0.0	163442	2745.87062415	0.0	0.0531256978779	0.0221561660432	0.0309695318347	0.0595228335095
32.9982096779	300	5.6308339825991185	0.0	126289	9192.76725753	0.0	0.0542927048095	0.0205429983094	0.0337497065001	0.013737865483
34.7909328677	300	7.8381107928565115	0.0	153295	1792.72318974	0.0	0.037765388203	0.0282094851611	0.00955590304194	0.0855095760891
36.2748189229	300	10.354224737610478	0.0	173849	1483.88605525	0.0	0.0380581930873	0.0284282006419	0.00962999244544	0.117157917473
37.3970958727	300	13.23194778778764	0.0	150710	1122.27694982	0.0	0.0398420182609	0.0297606585394	0.0100813597215	0.134289490686
38.4367746181	300	16.192269042446835	0.0	139105	1039.67874534	0.0	0.0426372063094	0.0318485707661	0.0107886355433	0.133796137147
39.3881746797	300	19.24086898084022	0.0	141840	951.400061607	0.0	0.0463210638882	0.0346002894866	0.0117207744016	0.149085548471
42.6787690296	1200	19.950274630959225	0.0	594078	3290.59434988	0.0	0.119450624658	0.0493221970997	0.0701284275584	0.180538205817
49.2551344691	1200	17.37390919140021	0.0	624282	6576.36543956	1.3862943611198906	0.140045444577	0.0578259765498	0.0822194680272	0.0949281188428
54.4105952717	1200	16.21844838879952	0.0	687371	5155.4608026	1.3862943611198906	0.132620735764	0.0547602499995	0.0778604857649	0.133328721974
58.0887196377	1200	16.540324022862215	0.0	526950	3678.12436594	1.3862943611198906	0.132432245779	0.0540374417053	0.0783948040737	0.143265955029
65.3830129161	1200	13.246030744444331	0.0	587876	7294.29327842	1.3862943611198906	0.134188117779	0.0547539049073	0.079434212872	0.0805939626447
79.0277223386	1200	4.0	0.3986786780144721	617242	13644.7094225	0.32580907760139466	0.116383429587	0.046483039509	0.0699003900777	0.0452367273563
81.2275457306	300	5.800176607975158	0.0	150616	2199.82339202	-1.3862943611198906	0.0839935504381	0.0513463483892	0.0326472020489	0.0684673144881
87.0773692729	300	4.0	0.04964693438052927	165384	5849.82354236	-0.13206084545220786	0.0786168429721	0.0480594972763	0.0305573456958	0.0282716220075
92.2217320969	300	4.0	1.1443628239187802	140881	5144.36282392	-3.0440051116239553	0.0546624313982	0.0350051220981	0.0196573093001	0.0273855100859
96.3680529326	300	4.0	0.14632083577671073	157671	4146.32083578	-0.38921342316605056	0.0413202183979	0.0264609394998	0.0148592788981	0.0380267244733
98.3253893659	300	6.042663566751947	0.0	157812	1957.33643325	0.0	0.0370657136207	0.0237364090429	0.0133293045778	0.0806258941076
100.657881396	300	7.710171536746648	0.0	163927	2332.49203001	0.0	0.0399384671655	0.025576083679	0.0143623834865	0.0702797685442
102.848198116	300	9.519854816501157	0.0	137654	2190.31672025	0.0	0.0400589915133	0.0256532659302	0.0144057255831	0.0628466188144
104.91902319	300	11.449029743104422	0.0	146754	2070.8250734	0.0	0.0474579075512	0.0236818154042	0.023776092147	0.0708674054054
114.982690532	300	5.385362400432253	0.0	153938	10063.6673427	0.0	0.0602760264365	0.0211427456676	0.0391332807689	0.0152964118108
116.986990433	300	7.381062499407513	0.0	181901	2004.29990102	0.0	0.0409737887619	0.03057575851	0.0103980302519	0.0907553804234
117.985923848	300	10.382129084636952	0.0	111155	998.933414771	0.0	0.0414439400751	0.0309265982408	0.0105173418344	0.111273682867
119.107891809	300	13.260161123399078	0.0	153605	1121.96796124	0.0	0.043326465718	0.032331390211	0.0109950755069	0.136906761429
120.241796577	300	16.12625635607179	0.0	149029	1133.90476733	0.0	0.0468184998744	0.0349372413247	0.0118812585497	0.131429908661
121.29017697	300	19.077875962288957	0.0	157421	1048.38039378	0.0	0.0498538535548	0.0372023050137	0.0126515485411	0.150156375428
124.765404376	1200	19.60264855677064	0.0	620283	3475.22740552	0.0	0.120255717534	0.0488251520384	0.0714305654953	0.178487024767
131.074166539	1200	17.2938863932883	0.0	584349	6308.76216348	1.3862943611198906	0.138266373918	0.056137677832	0.0821286960863	0.0926249848794
136.117012828	1200	16.251040104421353	0.0	670129	5042.84628887	1.3862943611198906	0.131677863401	0.0534626696553	0.0782151937461	0.132887056558
141.161959464	1200	15.206093468185959	0.0	690253	5044.94663624	1.3862943611198906	0.130916095969	0.0524286209073	0.0784874750615	0.136820674186
149.783091644	1200	10.584961288562782	0.0	598727	8621.13217962	1.3862943611198906	0.131951817316	0.052843401393	0.0791084159229	0.0694487669978
155.524751834	750	8.84330109853815	0.0	321064	5741.66019002	0.44628710262841964	0.109572231693	0.0519022689513	0.0576699627412	0.0559183214217
164.919677972	750	4.0	0.5516250389659381	361565	9394.9261375	-0.5510318717752403	0.0863370310007	0.042276398343	0.0440606326578	0.0384851349237
170.664515188	300	4.0	1.7448372167864619	144254	5744.83721679	-5.5575577285261435	0.0683990663647	0.0379098629813	0.0304892033834	0.0251101980015
