6.80217492976	750	4.0	6.802174929764416	450283	6802.17492976	-17.17749458129919	0.184196187249	0.0660493668832	0.118146820366	0.0661969156409
9.34777757507	300	5.454397354696626	0.0	155580	2545.6026453	-0.9162907318741551	0.0661969156409	0.0237369971278	0.042459918513	0.0611171583621
10.8454542686	300	7.9567206611463765	0.0	139857	1497.67669355	0.0	0.0635556973255	0.00813272350193	0.0554229738236	0.0933826376562
12.4326265622	300	10.36954836753353	0.0	155432	1587.17229361	0.0	0.0711286624344	0.0172190377152	0.0539096247192	0.0979301369016
14.3854026881	300	12.416772241684326	0.0	163442	1952.77612585	0.0	0.0763527057099	0.0184836896166	0.0578690160933	0.083697254302
18.5694736388	750	12.232701290980392	0.0	318564	4184.0709507	0.0	0.0777166542608	0.01881387833	0.0589027759308	0.0761373322186
24.3677923389	750	10.434382590820624	0.0	352642	5798.31870016	0.9162907318741551	0.0801744702514	0.0194088737199	0.0607655965314	0.0608179746985
30.0300498228	750	8.772125107012247	0.0	437162	5662.25748381	0.9162907318741551	0.0800711263622	0.0193838559245	0.0606872704377	0.0772063088353
36.4856659315	750	6.316508998258254	0.0	374758	6455.61610875	0.9162907318741551	0.07729389435	0.0186610390759	0.0586328552741	0.0580514692458
37.6545754442	300	9.14759948552614	0.0	139105	1168.90951273	-0.9162907318741551	0.0697321922137	0.0173599285857	0.052372263628	0.119004079003
40.7754450577	300	10.026729872086754	0.0	141840	3120.86961344	0.0	0.0733588047941	0.0214797562313	0.0518790485628	0.0454488708497
42.5428792736	300	12.259295656165879	0.0	156148	1767.43421592	0.0	0.0649125311455	0.0246964827401	0.0402160484054	0.0883472768567
44.1166779095	300	14.685497020261726	0.0	160746	1573.7986359	0.0	0.0695379435875	0.0264562572632	0.0430816863243	0.102138860927
45.7824653677	300	17.019709562100083	0.0	179801	1665.78745816	0.0	0.0727362932309	0.0276730945267	0.0450631987042	0.107937539762
48.6730789575	750	18.129095972284993	0.0	337059	2890.61358982	0.0	0.0822639048768	0.0312979492722	0.0509659556045	0.116604654869
51.9566447503	750	18.84553017949311	0.0	366214	3283.56579279	0.9162907318741551	0.0820305353479	0.0312091620005	0.0508213733474	0.111529362623
58.5449933909	1200	16.257181538814805	0.0	617242	6588.34864068	0.9162907318741551	0.104348376765	0.0256617582889	0.0786866184762	0.0936869060312
65.3100962227	1200	13.492078707059951	0.0	581493	6765.10283175	1.3862943611198906	0.105772433268	0.0260119677977	0.0797604654704	0.0859547910004
74.9488526476	1200	7.853322282128238	0.0	639204	9638.75642493	1.3862943611198906	0.101802461509	0.0250356569162	0.0767668045927	0.0663160237504
80.0025448712	750	6.799630058595934	0.0	350713	5053.69222353	0.44628710262841964	0.0910259012034	0.0317299299996	0.0592959712038	0.0693973800713
82.7122971009	300	8.089877828834283	0.0	157671	2709.75222976	-0.9162907318741551	0.0822866480149	0.0286835894718	0.0536030585431	0.0581865006949
84.4405591793	300	10.361615750495924	0.0	157812	1728.26207834	0.0	0.0724815549242	0.0252657170498	0.0472158378744	0.0913125399081
86.1078512291	300	12.694323700710287	0.0	163927	1667.29204979	0.0	0.0721910994803	0.0251644697039	0.0470266297764	0.0983193076588
87.6844912715	300	15.117683658289275	0.0	137654	1576.64004242	0.0	0.073748993804	0.0257075225843	0.0480414712197	0.0873084510708
92.6241984804	750	14.177976449356994	0.0	359903	4939.70720893	0.0	0.0779157617271	0.022820000346	0.055095761381	0.0728591766227
98.6772154537	750	12.12495947607164	0.0	379700	6053.01697329	0.9162907318741551	0.0787560209522	0.0230660958135	0.0556899251387	0.0627290492784
104.086245792	750	10.715929137372513	0.0	425781	5409.0303387	0.9162907318741551	0.0803307440096	0.0168657316178	0.0634650123918	0.0787166965868
109.394471518	750	9.407703411284677	0.0	277716	5308.22572609	0.9162907318741551	0.0781310345303	0.0164038946192	0.0617271399112	0.0523180464303
115.022860758	750	7.779314171978594	0.0	400396	5628.38923931	0.9162907318741551	0.0685513929021	0.0226480591209	0.0459033337812	0.0711386478397
116.565026795	300	10.237148134275024	0.0	149029	1542.1660377	-0.9162907318741551	0.0661888801673	0.0218675304427	0.0443213497246	0.0966361574282
118.090220405	300	12.711954524863216	0.0	157421	1525.19360941	0.0	0.0692862635653	0.0228908462259	0.0463954173394	0.103213781535
119.550987395	300	15.251187534374305	0.0	157488	1460.76699049	0.0	0.0758593796156	0.0250624770946	0.050796902521	0.107811855707
122.792555443	750	16.00961948697099	0.0	369834	3241.5680474	0.0	0.0800216889282	0.0264376238772	0.053584065051	0.114091080178
126.744065017	750	16.058109912373833	0.0	412837	3951.5095746	0.9162907318741551	0.0959064744447	0.0237263949435	0.0721800795012	0.104475768616
133.737884653	1200	13.064290276924261	0.0	690253	6993.81963545	0.9162907318741551	0.104934735349	0.025959905091	0.0789748302584	0.0986947098981
142.00172497	1200	8.80044996013019	0.0	598727	8263.84031679	1.3862943611198906	0.105412230189	0.0260780329986	0.0793341971906	0.0724514241621
146.65869948	750	8.143475449290698	0.0	321064	4656.97451084	0.44628710262841964	0.0969997044708	0.030330336793	0.0666693676778	0.0689426148356
151.653879745	750	7.148295184486128	0.0	361565	4995.1802648	0.9162907318741551	0.0880654605811	0.0275367341976	0.0605287263835	0.0723827731599
157.423255852	750	5.37891907744565	0.0	378327	5769.37610704	0.9162907318741551	0.0808715197294	0.0252872979741	0.0555842217553	0.0655750280413
158.841636063	300	7.9605388667895784	0.0	149991	1418.38021066	-0.9162907318741551	0.0740690562242	0.023160270781	0.0509087854432	0.10574809129
160.59467338	300	10.207501550197987	0.0	147968	1753.03731659	0.0	0.0748180951878	0.0233944839073	0.0514236112804	0.0844066458823
162.794192225	300	12.007982705079746	0.0	161857	2199.51884512	0.0	0.0770727045565	0.0222932202935	0.054779484263	0.0735874577111
168.506017504	750	10.296157425647056	0.0	372093	5711.82527943	0.0	0.0781759785932	0.0180207476705	0.0601552309226	0.0651443245892
174.920435654	750	7.881739276181139	0.0	438281	6414.41814947	0.9162907318741551	0.0763436229199	0.0175983619221	0.0587452609978	0.068327475663
180.004800916	750	6.797374013417285	0.0	398987	5084.36526276	0.9162907318741551	0.07706648176	0.0177649918382	0.0593014899217	0.0784733156215
185.931810017	750	4.870364912498438	0.0	393804	5927.00910092	0.9162907318741551	0.0733505677472	0.0122272753994	0.0611232923478	0.066442280296
188.635945854	300	6.1662290752665045	0.0	137507	2704.13583723	-0.9162907318741551	0.0700583822831	0.0116784799426	0.0583799023405	0.0508506259585
189.882707084	300	8.919467845722673	0.0	118421	1246.76122954	0.0	0.0645617668475	0.0177007610664	0.046861005781	0.0949829022541

