10.4922377626	750	4.0	10.49223776262438	450283	10492.2377626	-26.9930617167067	0.146748007675	0.0655250364482	0.0812229712271	0.0429158212182
14.0128230912	300	4.479414671471426	0.0	155580	3520.58532853	-0.9162907318741551	0.0429158212182	0.0191625139862	0.023753307232	0.0441915151834
17.2526351933	300	5.239602569373521	0.0	139857	3239.8121021	0.0	0.0435443268803	0.0123922269671	0.0311520999133	0.0431682442045
20.6526046639	300	5.8396330986938505	0.0	155432	3399.96947068	0.0	0.0434182399988	0.012356344055	0.0310618959438	0.0457157046086
22.921183859	300	7.57105390360015	0.0	163442	2268.57919509	0.0	0.0439706819136	0.0110684779721	0.0329022039415	0.0720459750109
24.6922637404	300	9.799974022240473	0.0	126289	1771.07988136	0.0	0.0476872941462	0.0133721314709	0.0343151626753	0.0713062134177
30.9326540369	300	7.55958372567856	0.0	153295	6240.39029656	0.0	0.0523164000703	0.0146701923929	0.0376462076774	0.0245649699322
33.3421889849	300	9.150048777763429	0.0	173849	2409.53494792	0.0	0.0439939767965	0.0233367695775	0.0206572072189	0.0721504372246
35.4416668766	300	11.050570886028131	0.0	150710	2099.47789174	0.0	0.0479171953258	0.0254178555236	0.0224993398022	0.0717845139467
37.3859837654	300	13.106253997267443	0.0	139105	1944.31688876	0.0	0.0518656408246	0.02751232321	0.0243533176147	0.0715444076036
39.3670171775	300	15.125220585104126	0.0	141840	1981.03341216	0.0	0.0518133416014	0.0274845808913	0.0243287607101	0.0715989943073
41.5377414381	300	16.954496324495747	0.0	156148	2170.72426061	0.0	0.0518441507567	0.0275009237231	0.0243432270337	0.0719335950833
46.777824312	750	15.714413450670188	0.0	386351	5240.08287383	0.0	0.0718017034849	0.0201549631197	0.0516467403651	0.0737299407858
52.6608739145	750	13.83136384807813	0.0	434409	5883.04960259	0.9162907318741551	0.0721091665672	0.017992885319	0.0541162812482	0.0738407848556
57.2395920283	750	13.252645734309924	0.0	337059	4578.71811377	0.9162907318741551	0.0725148626022	0.0158306365931	0.0566842260091	0.0736142718606
62.2163340579	750	12.275903704693803	0.0	366214	4976.74202962	0.9162907318741551	0.0729305536647	0.0159213856328	0.0570091680318	0.0735850879593
67.1434419666	750	11.348795796030608	0.0	360831	4927.10790866	0.9162907318741551	0.0733337778309	0.0160094130387	0.0573243647922	0.0732338334554
72.2029017557	750	10.289336006907819	0.0	372963	5059.45978912	0.9162907318741551	0.0736002136277	0.00187578766585	0.0717244259618	0.0737159727609
77.6924768791	750	8.799760883525671	0.0	405596	5489.57512338	0.9162907318741551	0.0735974294225	0.00168636498861	0.0719110644339	0.07388477084
83.1796275788	750	7.312610183791565	0.0	350713	5487.15069973	0.9162907318741551	0.0736061645633	0.00108311219018	0.0725230523732	0.0639153213009
89.9221407295	750	4.570097033083545	0.0	386472	6742.51315071	0.9162907318741551	0.0714382956532	0.00940542589357	0.0620328697597	0.0573186868697
92.109515726	300	6.382722036670867	0.0	157812	2187.37499641	-0.9162907318741551	0.0677074851192	0.013382222978	0.0543252621412	0.0721467513612
94.3955902464	300	8.096647516201086	0.0	163927	2286.07452047	0.0	0.0675193677747	0.0133450420335	0.0541743257412	0.0717067613204
96.3280915552	300	10.164146207443242	0.0	137654	1932.50130876	0.0	0.0671745678379	0.0132768931482	0.0538976746897	0.0712309996253
98.3771067773	300	12.115130985293554	0.0	146754	2049.01522215	0.0	0.0667225588408	0.0131875546478	0.053535004193	0.0716217226761
103.551213573	750	10.941024189727107	0.0	379700	5174.10679557	0.0	0.0682559215938	0.0134906201394	0.0547653014544	0.0733846468583
109.354395769	750	9.137841993974687	0.0	425781	5803.18219575	0.9162907318741551	0.0720105932052	0.00470394454725	0.067306648658	0.0733702623212
113.158245676	750	9.333992086138162	0.0	277716	3803.84990784	0.9162907318741551	0.0722511080619	0.00471965568777	0.0675314523741	0.0730091898284
118.593019184	750	7.89921857855298	0.0	400396	5434.77350759	0.9162907318741551	0.0725117830417	0.00473668374705	0.0677750992947	0.0736729873731
124.019023107	750	6.473214655898394	0.0	400508	5426.00392265	0.9162907318741551	0.0730044507289	0.0047688662549	0.068235584474	0.0738127000476
128.879366931	750	5.612870831301866	0.0	358218	4860.3438246	0.9162907318741551	0.0734489046011	0.004797899294	0.0686510053071	0.0737021932867
134.294957858	750	4.197279904825717	0.0	400322	5415.59092648	0.9162907318741551	0.0735123057276	0.0013375151003	0.0721747906273	0.0739202804338
136.293623176	300	6.1986145867806135	0.0	143881	1998.66531805	-0.9162907318741551	0.0736220776889	0.00114239592289	0.072479681766	0.0719885409033
138.578996753	300	7.913241009348606	0.0	163444	2285.37357743	0.0	0.0734121636083	0.00162887918318	0.0717832844251	0.0715174103761
144.129484558	750	6.362753204863126	0.0	401088	5550.48780449	0.0	0.0729738261182	0.00188343982936	0.0710903862888	0.0722617568272
149.074530673	750	5.4177070895509845	0.0	365161	4945.04611531	0.9162907318741551	0.0726654495517	0.00187548069197	0.0707899688597	0.0738438007422
153.446965859	750	5.045271903855423	0.0	321064	4372.4351857	0.9162907318741551	0.0726929374695	0.00187619014962	0.0708167473199	0.0734291044611
155.188324019	300	7.303913743458823	0.0	124011	1741.3581604	-0.9162907318741551	0.0725974274965	0.00187372505636	0.0707237024401	0.0712151025678
157.200874842	300	9.291362920791066	0.0	144254	2012.55082267	0.0	0.0724387510741	0.00186962964969	0.0705691214244	0.0716771961111
162.522407173	750	7.969830589580459	0.0	390680	5321.53233121	0.0	0.0724714786085	0.00137992674054	0.071091551868	0.0734149443589
167.213163667	750	7.279074095331568	0.0	345516	4690.75649425	0.9162907318741551	0.0727005346075	0.00138428818733	0.0713162464202	0.073658907774
172.509385595	750	5.982852167931548	0.0	384505	5296.2219274	0.9162907318741551	0.0726646199537	0.00138360433774	0.071281015616	0.0725998655779
177.552454226	750	4.939783536792968	0.0	372093	5043.06863114	0.9162907318741551	0.0725007229744	0.00138048358143	0.071120239393	0.0737830529814
179.951699615	300	6.540538147634169	0.0	172312	2399.24538916	-0.9162907318741551	0.0730181643486	0.00124735769631	0.0717708066523	0.0718192481597
182.29879855	300	8.193439213079047	0.0	167025	2347.09893456	0.0	0.0730476012779	0.00124786056269	0.0717997407152	0.0711623176769
187.654867906	750	6.837369856874395	0.0	393804	5356.0693562	0.0	0.0725903347417	0.00187348202104	0.0707168527207	0.0735248134052
192.14909653	750	6.3431412324010585	0.0	331053	4494.22862447	0.9162907318741551	0.0725642502222	0.00187280880636	0.0706914414158	0.0736618066552
196.430293628	750	6.06194413494411	0.0	314107	4281.19709746	0.9162907318741551	0.0727739756293	0.00187822160383	0.0708957540255	0.0733689649997

