2.93374335144	750	4.0	2.9337433514398144	450283	2933.74335144	-6.887466582955751
6.30697719646	1200	4.626766154981143	0.0	611087	3373.23384502	0.9162907318741551
12.9549012407	1200	4.0	2.021157889285344	571051	6647.92404427	-3.989985624379125
14.6835042232	300	6.271397017514739	0.0	155432	1728.60298249	-1.3862943611198906
16.9604907287	300	7.994410511998075	0.0	163442	2276.98650552	0.0
18.8172462044	300	10.137655036318916	0.0	126289	1856.75547568	0.0
20.927968311	300	12.026932929736413	0.0	153295	2110.72210658	0.0
23.3983041512	300	13.55659708950654	0.0	173849	2470.33584023	0.0
30.4652880237	1200	10.489613217013718	0.0	584846	7066.98387249	0.0
37.8848888219	1200	7.070012418820892	0.0	560821	7419.60079819	1.3862943611198906
43.440436001	750	5.514465239732653	0.0	353220	5555.54717909	0.44628710262841964
45.1297720049	300	7.82512923581387	0.0	156148	1689.33600392	-0.9162907318741551
51.7455218684	750	5.209379372304054	0.0	386351	6615.74986351	0.0
57.2541962946	300	4.0	0.2992950538712157	179801	5508.67442618	-1.712415575171589
60.7148461285	300	4.539350166091937	0.0	140051	3460.64983391	0.0
66.2306775042	300	4.0	0.9764812096465967	138313	5515.83137574	-2.5974400176599475
68.5707765302	300	5.65990097408445	0.0	143509	2340.09902592	0.0
70.4459262603	300	7.784751243896097	0.0	150616	1875.14973019	0.0
72.0350173735	300	10.195660130744265	0.0	165384	1589.09111315	0.0
76.2163033956	1200	10.014374108691547	0.0	586839	4181.28602205	0.0
79.5358556922	1200	10.694821812035924	0.0	601738	3319.55229666	1.3862943611198906
90.7483043728	1850	4.0	0.5176268685867799	955231	11212.4486806	0.00940689067905609
92.9553509362	300	5.792953436612126	0.0	163927	2207.04656339	-1.8191584434161694
95.4269767935	300	7.321327579320974	0.0	137654	2471.62585729	0.0
97.1702128325	300	9.578091540320587	0.0	146754	1743.236039	0.0
99.3236094823	300	11.424694890553921	0.0	153938	2153.39664977	0.0
101.8462261	300	12.902078273224943	0.0	181901	2522.61661733	0.0
106.88119268	1200	11.867111693028521	0.0	487160	5034.9665802	0.0
116.510362154	1200	6.237942219233144	0.0	622896	9629.1694738	1.3862943611198906
118.11191956	300	8.63638481250568	0.0	149029	1601.55740673	-1.3862943611198906
124.251862159	750	6.496442214031578	0.0	358218	6139.94259847	0.0
128.366308134	300	6.381996238379456	0.0	157488	4114.44597565	-0.9162907318741551
131.922060647	300	6.826243725942544	0.0	143881	3555.75251244	0.0
137.230759603	300	5.517544770026598	0.0	163444	5308.69895592	0.0
141.660323477	300	5.08798089592077	0.0	179328	4429.56387411	0.0
143.680182576	300	7.068121796509247	0.0	159914	2019.85909941	0.0
146.603707465	750	8.144596907925598	0.0	321064	2923.52488858	0.0
150.238477669	1200	8.509826704065151	0.0	575591	3634.77020386	0.9162907318741551
153.748053264	1200	9.000251109222171	0.0	605884	3509.57559484	1.3862943611198906
165.546488247	1850	4.0	2.798183874098939	930577	11798.4349833	-6.056874743983287
167.638801765	300	5.907686481709147	0.0	147968	2092.31351829	-1.8191584434161694
169.956638232	300	7.589850015084027	0.0	161857	2317.83646663	0.0
172.158719873	300	9.38776837420467	0.0	145210	2202.08164088	0.0
174.50917236	300	11.037315887170537	0.0	172312	2350.45248703	0.0
176.323025859	300	13.223462387986231	0.0	167025	1813.85349918	0.0
189.722659898	1850	4.0	0.17617165079034203	982064	13399.6340388	-0.4686165911023097
191.203154588	300	6.519505309745547	0.0	137507	1480.49469025	-1.8191584434161694
195.641980128	750	6.0806797701935915	0.0	314107	4438.82553955	0.0

