1.367260273385182	750	4.0	1.367260273385182	450283	1367.260273385182	-2.720621595330429	0.09943397343158722	0.03199608251452446	0.06103867441415787	0.32933232155217246
3.194223891114767	1200	6.173036382270415	0.0	611087	1826.9636177295852	0.9162907318741551	0.20401531457901	0.026891380548477173	0.1717456579208374	0.33448230390018036
4.9067333715457	1200	8.460526901839483	0.0	571051	1712.5094804309326	1.3862943611198906	0.20065903663635254	0.03316295146942139	0.16086349487304688	0.3334585919234163
6.514625259720189	1200	10.852635013664992	0.0	617681	1607.8918881744898	1.3862943611198906	0.20242483913898468	0.0403803288936615	0.1539684444665909	0.3841558033489928
8.970859224892802	1850	12.39640104849238	0.0	996749	2456.233965172612	1.3862943611198906	0.22662493586540222	0.048157498240470886	0.16883593797683716	0.4058037687504877
11.196232788336173	1850	14.171027485049008	0.0	801058	2225.373563443373	1.8191584434161694	0.21271583437919617	0.0339309461414814	0.1719986990094185	0.35996563146032173
14.49357723870435	1850	14.87368303468083	0.0	905515	3297.3444503681767	1.8191584434161694	0.1946171373128891	0.0446474552154541	0.14104019105434418	0.2746194744376468
17.593423731591706	1850	15.773836541793479	0.0	1060487	3099.8464928873527	1.8191584434161694	0.16699665784835815	0.031197328120470047	0.1295598641037941	0.3421095213693015
19.864462426925922	1850	17.50279784645926	0.0	852833	2271.0386953342163	1.8191584434161694	0.19032451510429382	0.033658914268016815	0.14993381798267363	0.3755255257218298
22.861863766357637	1850	18.505396507027545	0.0	913888	2997.401339431714	1.8191584434161694	0.20640718936920166	0.03394511342048645	0.16567305326461793	0.3048934381851136
27.631734908305372	2850	17.735525365079813	0.0	1354548	4769.871141947732	1.8191584434161694	0.22870776057243347	0.032968342304229736	0.1891457498073578	0.2839799985554501
33.0051223574019	2850	16.362137915983283	0.0	1519951	5373.387449096529	2.2512917986064953	0.19611935317516327	0.04009699448943138	0.1480029597878456	0.2828664440074132
38.115600971681936	2850	15.251659301703242	0.0	1422919	5110.47861428004	2.2512917986064953	0.21540233492851257	0.03383028507232666	0.17480599284172058	0.2784316513964044
43.00302214286111	2850	14.364238130524074	0.0	1578343	4887.421171179169	2.2512917986064953	0.2108014076948166	0.036596838384866714	0.16688520163297654	0.32293983774252866
46.53527028944338	2850	14.831989983941806	0.0	1231445	3532.248146582268	2.2512917986064953	0.19217482209205627	0.04271849989891052	0.14091262221336365	0.3486292437272623
