19.61378761157196	750	4.0	19.61378761157196	450283	19613.787611571963	-51.256384314907265	0.10549336671829224	0.03220599517226219	0.06684617251157761	0.022957473024452297
24.93319455888705	300	4.0	1.319406947315084	155580	5319.406947315084	-4.425913211732279	0.01942480355501175	0.01713080145418644	0.00125	0.029247621312095216
28.929661981767712	300	4.0035325771193335	0.0	139857	3996.4674228806666	0.0	0.035113267600536346	0.01770864613354206	0.013862892240285873	0.0349951557716416
32.3451973128963	300	4.587997245990746	0.0	155432	3415.535331128587	0.0	0.035338085144758224	0.01609438844025135	0.016024819016456606	0.04550736119852725
35.35797859440855	300	5.575215964478492	0.0	163442	3012.7812815122547	0.0	0.04899635538458824	0.020798783749341965	0.024037814885377883	0.05424954045053044
37.493229321152754	300	7.439965237734292	0.0	126289	2135.2507267441993	0.0	0.05335502326488495	0.021279115229845047	0.027820084989070893	0.05914481068579882
39.48058836660103	300	9.452606192286009	0.0	153295	1987.3590454482842	0.0	0.058151811361312866	0.021126192063093185	0.03280038088560104	0.07713503020558703
41.02828374301916	300	11.904910815867881	0.0	173849	1547.695376418127	0.0	0.0665779858827591	0.02306787110865116	0.038896540552377706	0.11232765998328652
42.627446804676595	300	14.305747754210438	0.0	150710	1599.1630616574423	0.0	0.07303272187709808	0.027267267927527428	0.040312000364065174	0.09424304726235834
47.439671027041925	750	13.493523531845112	0.0	362795	4812.2242223653275	0.0	0.07195612043142319	0.026907889172434807	0.03966665342450142	0.07539029422483504
48.65132617301543	300	16.28186838587162	0.0	141840	1211.6551459734949	-0.9162907318741551	0.05973511189222336	0.02597416192293167	0.028566117584705356	0.11706301126302712
50.02091974949637	300	18.91227480939067	0.0	156148	1369.593576480946	0.0	0.07368729263544083	0.028073672205209732	0.03999888598918915	0.11401046462353377
53.5424341630318	750	19.390760395855242	0.0	386351	3521.514413535427	0.0	0.07865224778652191	0.02929791435599327	0.04349475055932999	0.10971160547150015
63.66566916515361	750	13.26752539373343	0.0	434409	10123.235002121812	0.9162907318741551	0.07871612161397934	0.030383683741092682	0.04225570112466812	0.04291207305855773
68.46482695724438	300	12.468367601642658	0.0	140051	4799.157792090774	-0.9162907318741551	0.06101306155323982	0.028371009975671768	0.0269678495824337	0.029182412012126437
71.38281619704793	300	13.550378361839119	0.0	138313	2917.9892398035386	0.0	0.05007058382034302	0.02568158507347107	0.019252681732177736	0.04740010624895666
