6273.62303935	750	4.0	1.5047388038450098	450283	1504.73880385	-3.0863144863535714
6274.19530947	300	7.427729887421451	0.0	155580	572.270112579	-0.9162907318741551
6274.71783049	300	10.905208862001102	0.0	139857	522.52102542	0.0
6275.28963232	300	14.33340703568468	0.0	155432	571.801826316	0.0
6275.88677856	300	17.73626079747885	0.0	163442	597.146238206	0.0
6276.36636912	300	21.256670231548572	0.0	126289	479.59056593	0.0
6276.93140927	300	24.69163007916569	0.0	153295	565.040152383	0.0
6279.19690221	1200	26.426137147430477	0.0	709534	2265.49293174	0.0
6283.91797144	2850	25.705067910837098	0.0	1348011	4721.06923659	1.3862943611198906
6288.7480293	1850	24.875010058407327	0.0	913888	4830.05785243	1.3870250882258435
6291.66022509	1850	25.962814266564987	0.0	939819	2912.19579184	1.8191584434161694
6294.53446377	1850	27.088575588707585	0.0	917428	2874.23867786	1.8191584434161694
6298.98086452	2850	26.64217483618225	0.0	1422919	4446.40075253	1.8191584434161694
6305.43144228	2850	24.191597078937527	0.0	1578343	6450.57775724	2.2512917986064953
6311.56470692	1200	22.058332432734172	0.0	526950	6133.2646462	0.5212969236332858
6316.73975216	750	20.88328719252026	0.0	366214	5175.04524021	0.44628710262841964
6318.83823527	300	22.78480408499762	0.0	143509	2098.48310752	-0.9162907318741551
6322.94660298	750	22.676436378430136	0.0	372963	4108.36770657	0.0
6324.79359741	750	24.82944194341199	0.0	405596	1846.99443502	0.9162907318741551
6327.93183791	1850	25.691201441038906	0.0	923755	3138.24050237	0.9162907318741551
6333.64584963	1850	23.97718972519895	0.0	891604	5714.01171584	1.8191584434161694
6335.69540388	1200	25.92763547406223	0.0	616206	2049.55425114	0.9534302788236118
6338.72855153	1850	26.89448782506918	0.0	968026	3033.14764899	1.3862943611198906
6346.80914597	2850	22.81389338651641	0.0	1323990	8080.59443855	1.8191584434161694
6347.989305	750	25.63373435540638	0.0	359903	1180.15903111	-0.4187103348581851
6354.61430453	1850	23.008734820575047	0.0	905935	6624.99953483	0.9162907318741551
6355.99332467	750	25.62971468181349	0.0	425781	1379.02013876	0.013423020332140823
6358.3865166	1850	27.236522754159147	0.0	758197	2393.19192765	0.9162907318741551
6363.02580084	2850	26.59723851500804	0.0	1498470	4639.28423915	1.8191584434161694
6367.98628324	2850	25.636756117124516	0.0	1561263	4960.48239788	2.2512917986064953
6372.10582556	1850	25.517213790307036	0.0	873429	4119.54232682	1.3870250882258435
6376.42051676	1850	25.202522594611068	0.0	954453	4314.6911957	1.8191584434161694
6379.21606311	1850	26.40697624501618	0.0	885062	2795.54634959	1.8191584434161694
6384.36906804	2850	25.253971310039457	0.0	1587293	5153.00493498	1.8191584434161694
6389.39251863	1850	24.2305207194001	0.0	1026056	5023.45059064	1.3870250882258435
6391.52105446	1200	26.101984889579086	0.0	598727	2128.53582982	0.9534302788236118
6393.84209682	1850	27.780942532285433	0.0	728962	2321.04235729	1.3862943611198906
6398.58015803	2850	27.042881322202195	0.0	1499009	4738.06121008	1.8191584434161694
6403.07732925	2850	26.545710099309748	0.0	1427478	4497.17122289	2.2512917986064953
6407.47375057	2850	26.149288782176797	0.0	1402287	4396.42131713	2.2512917986064953
6410.19407987	1850	27.428959486101597	0.0	858450	2720.32929608	1.3870250882258435
6414.91242624	2850	26.710613111364218	0.0	1527299	4718.34637474	1.8191584434161694
6419.10835108	2850	26.51468827255671	0.0	1343002	4195.92483881	2.2512917986064953
6424.03895154	2850	25.584087817940905	0.0	1587250	4930.60045462	2.2512917986064953
6427.04595737	1850	26.57708198359141	0.0	958994	3007.00583435	1.3870250882258435
6431.65465722	2850	25.968382129887775	0.0	1483527	4608.6998537	1.8191584434161694
6434.26418482	1850	27.35885453187174	0.0	830730	2609.52759802	1.3870250882258435
6438.58994336	2850	27.03309599238698	0.0	1364537	4325.75853948	1.8191584434161694

