8.275638844644696	750	4.0	8.275638844644696	450283	8275.638844644696	-21.096908594880738	0.07804618775844574	0.029800422489643097	0.04228568077087402	0.054410663448826745
10.72105949024485	300	5.554579354399846	0.0	155580	2445.4206456001534	-0.9162907318741551	0.05686578154563904	0.02363458089530468	0.028504284471273424	0.06362095628820442
12.318832333834711	300	7.956806510809986	0.0	139857	1597.7728435898605	0.0	0.06910824030637741	0.024567293003201485	0.03962748870253563	0.08753246781048717
14.085630053111252	300	10.190008791533444	0.0	155432	1766.797719276541	0.0	0.07881096005439758	0.028473112732172012	0.04464322477579117	0.08797385139462681
15.931751045992648	300	12.343887798652048	0.0	163442	1846.1209928813971	0.0	0.08067767322063446	0.027537435293197632	0.047632750868797306	0.0885326588182621
19.420170450928357	750	12.855468393716343	0.0	318564	3488.419404935705	0.0	0.07527240365743637	0.026517346501350403	0.04345158785581589	0.09132044144384395
23.460467176677884	750	12.815171667966816	0.0	352642	4040.296725749528	0.9162907318741551	0.06615738570690155	0.025031469762325287	0.0361196219921112	0.08728121322192747
29.620858675365085	750	10.654780169279617	0.0	437162	6160.3914986872	0.9162907318741551	0.06833375990390778	0.026272570714354515	0.036806675046682356	0.07096334706863365
31.7542518189874	300	12.521387025657303	0.0	150710	2133.3931436223147	-0.9162907318741551	0.061249978840351105	0.0259935911744833	0.030057669430971146	0.07064333193839165
33.51133709890349	300	14.764301745741214	0.0	139105	1757.0852799160884	0.0	0.07299076020717621	0.026545463129878044	0.04113620445132256	0.07916804129543623
35.30139623483173	300	16.974242609812972	0.0	141840	1790.0591359282412	0.0	0.07117673754692078	0.02750934101641178	0.03816552832722664	0.0792376057042654
37.30405786025184	300	18.971580984392865	0.0	156148	2002.6616254201092	0.0	0.06722497940063477	0.026187842711806297	0.03579956814646721	0.07797023621863429
39.38165322994045	300	20.893985614704256	0.0	160746	2077.59536968861	0.0	0.0712985023856163	0.028759291395545006	0.0367873527109623	0.07737117744158846
47.50737168371509	750	16.76826716092961	0.0	434409	8125.718453774643	0.0	0.07373084872961044	0.028245041146874428	0.03983679935336113	0.053460995784096334
50.40798365446391	300	17.86765519018079	0.0	140051	2900.6119707488215	-0.9162907318741551	0.054901085793972015	0.028173914179205894	0.021092388778924942	0.04828325933021798
53.20600933942991	300	19.06962950521479	0.0	138313	2798.0256849659995	0.0	0.06514404714107513	0.028026022017002106	0.03151282072067261	0.04943235537227769
56.07828485261213	300	20.197353992032575	0.0	143509	2872.2755131822164	0.0	0.05665396526455879	0.02496354654431343	0.026697709411382678	0.049963521723932834
58.20205157476671	300	22.073587269877986	0.0	150616	2123.766722154588	0.0	0.05817689001560211	0.027895748615264893	0.024701991677284242	0.07091927678723497
60.422649667068555	300	23.85298917757615	0.0	165384	2220.598092301838	0.0	0.06326945871114731	0.026073185727000237	0.031981635838747025	0.07447723231562606
62.80890902097096	300	25.46672982367374	0.0	140881	2386.25935390241	0.0	0.0633167028427124	0.02744137868285179	0.030387048423290257	0.059038427558013695
66.28665041111182	300	25.98898843353288	0.0	157671	3477.7413901408586	0.0	0.060768015682697296	0.02750631608068943	0.02776043638586998	0.04533718362353961
73.44940553117003	300	22.826233313474678	0.0	157812	7162.755120058207	0.0	0.053461767733097076	0.024929998442530632	0.02354576960206032	0.022032304239757057
75.51379691120253	300	24.761841933442184	0.0	163927	2064.391380032491	0.0	0.0451037622988224	0.022299082949757576	0.018344862759113314	0.07940693881284275
79.63814076165347	750	24.63749808299125	0.0	343800	4124.343850450936	0.0	0.06531884521245956	0.025569578632712364	0.034635350853204724	0.0833587141291361
83.82726385967153	750	24.4483749849732	0.0	359903	4189.123098018053	0.9162907318741551	0.05759800970554352	0.024597253650426865	0.02808130532503128	0.08591368445827634
88.25158861392107	750	24.024050230723653	0.0	379700	4424.3247542495465	0.9162907318741551	0.06661386787891388	0.0245286226272583	0.037179520726203924	0.08582100571060017
93.73067209603552	750	22.544966748609216	0.0	425781	5479.083482114436	0.9162907318741551	0.06822409480810165	0.026139287278056145	0.036856950074434285	0.07771025964285666
97.5939384348359	750	22.68170040980883	0.0	277716	3863.266338800387	0.9162907318741551	0.06734015047550201	0.028352787718176842	0.03331680521368981	0.07188631992849755
101.76190617183116	750	22.513732672813575	0.0	400396	4167.967736995253	0.9162907318741551	0.06572698801755905	0.025358648970723152	0.03529660925269127	0.09606504302949598
108.61897131465753	750	19.656667529987203	0.0	400508	6857.065142826371	0.9162907318741551	0.0652446299791336	0.026238830760121346	0.03375803306698799	0.058408078625153195
113.9165326622606	750	18.359106182384142	0.0	358218	5297.561347603064	0.9162907318741551	0.06465628743171692	0.02720537967979908	0.032009831815958026	0.0676194151412856
121.86622313012369	750	14.409415714521048	0.0	400322	7949.690467863092	0.9162907318741551	0.0629526823759079	0.026061084121465683	0.03167938143014908	0.05035692919344672
124.3287322504152	300	15.946906594229539	0.0	143881	2462.509120291511	-0.9162907318741551	0.059160977602005005	0.02841062657535076	0.02506822571158409	0.05842861608689897
126.6509915759567	300	17.624647268688037	0.0	163444	2322.2593255414995	0.0	0.06409525871276855	0.024915821850299835	0.03419627249240875	0.07038145921187698
128.87544651521404	300	19.400192329430684	0.0	179328	2224.454939257354	0.0	0.06642195582389832	0.02627030946314335	0.0348975844681263	0.08061660267205484
130.65140361836143	300	21.624235226283307	0.0	159914	1775.957103147374	0.0	0.06846559047698975	0.02764585055410862	0.03529056981205941	0.09004384155259064
134.12788357671536	750	22.147755267929362	0.0	321064	3476.479958353946	0.0	0.07163043320178986	0.027439063414931297	0.0387035571038723	0.09235318593696662
138.01459228687844	750	22.261046557766278	0.0	361565	3886.7087101630855	0.9162907318741551	0.07389324903488159	0.030027292668819427	0.03786049783229828	0.09302600914099086
142.27920751130492	750	21.996431333339796	0.0	378327	4264.61522442648	0.9162907318741551	0.06980912387371063	0.02827153541147709	0.035883281379938126	0.08871304445781007
146.4523396119164	750	21.823299232728314	0.0	390680	4173.1321006114795	0.9162907318741551	0.06928116828203201	0.027929140254855156	0.03576619997620583	0.09361793266567205
150.1876081902583	750	22.088030654386422	0.0	345516	3735.2685783418938	0.9162907318741551	0.07551972568035126	0.028088724240660667	0.041813256591558455	0.09250097891310842
154.35742187674012	750	21.91821696790461	0.0	384505	4169.813686481812	0.9162907318741551	0.06890834867954254	0.02838848903775215	0.03484216183423996	0.09221155401895609
158.20455958790527	750	22.071079256739456	0.0	372093	3847.137711165152	0.9162907318741551	0.07390308380126953	0.03158310800790787	0.03600335419178009	0.09671943869337268
165.19271726226327	750	19.08292158238147	0.0	438281	6988.157674357985	0.9162907318741551	0.07144372165203094	0.030162984505295753	0.03524814024567604	0.06271767473252751
