13834.7645452	750	4.0	4.942753659895781	450283	4942.7536599	-12.231434003448623
13836.115896	300	6.648649230197103	0.0	155580	1351.3507698	-0.9162907318741551
13837.3611896	300	9.403355639994007	0.0	139857	1245.2935902	0.0
13838.5628068	300	12.20173839911365	0.0	155432	1201.61724088	0.0
13843.1293789	750	11.635166369812763	0.0	411561	4566.5720293	0.0
13846.1395189	750	12.625026326503942	0.0	318564	3010.14004331	0.9162907318741551
13849.1898912	750	13.574653998618471	0.0	352642	3050.37232789	0.9162907318741551
13852.0413182	750	14.7232269923715	0.0	437162	2851.42700625	0.9162907318741551
13854.1223756	750	16.64216960133749	0.0	374758	2081.05739103	0.9162907318741551
13856.5005638	750	18.26398141853109	0.0	362795	2378.18818281	0.9162907318741551
13858.5477895	750	20.216755721344907	0.0	353220	2047.22569719	0.9162907318741551
13861.4488954	750	21.315649886766074	0.0	405134	2901.10583458	0.9162907318741551
13864.0699958	750	22.694549461720694	0.0	386351	2621.10042505	0.9162907318741551
13866.1945187	750	24.570026493295984	0.0	434409	2124.52296842	0.9162907318741551
13870.2875129	1850	24.477032344837067	0.0	821631	4092.99414846	0.9162907318741551
13879.4923868	1850	19.272158467347158	0.0	923170	9204.87387749	1.8191584434161694
13886.0559571	1850	16.70858813899562	0.0	966699	6563.57032835	1.8191584434161694
13893.393033	1850	13.371512266527109	0.0	885714	7337.07587247	1.8191584434161694
13897.001887	750	13.762658250966957	0.0	405596	3608.85401556	0.013423020332140823
13899.4813782	750	15.283167074482787	0.0	350713	2479.49117648	0.9162907318741551
13902.0320994	750	16.73244584974089	0.0	386472	2550.72122474	0.9162907318741551
13904.5815356	750	18.183009656501973	0.0	399894	2549.43619324	0.9162907318741551
13908.9175073	750	17.847037984546674	0.0	401853	4335.97167196	0.9162907318741551
13911.7065602	750	19.057985020039546	0.0	343800	2789.05296451	0.9162907318741551
13915.6958742	750	19.068671031407575	0.0	359903	3989.31398863	0.9162907318741551
13919.1503123	750	19.614232921660392	0.0	379700	3454.43810975	0.9162907318741551
13922.9693835	750	19.795161696756107	0.0	425781	3819.0712249	0.9162907318741551
13924.8222092	750	21.9423360797629	0.0	277716	1852.82561699	0.9162907318741551
13927.2264036	750	23.53814165923996	0.0	400396	2404.19442052	0.9162907318741551
13932.9233919	1850	21.841153296084006	0.0	975811	5696.98836316	0.9162907318741551
13938.7623238	1850	20.002221458513393	0.0	873429	5838.93183757	1.8191584434161694
13943.3104678	1850	19.45407745399834	0.0	954453	4548.14400452	1.8191584434161694
13952.0475086	1850	14.717036609653556	0.0	885062	8737.04084434	1.8191584434161694
13955.0780994	750	15.686445850968658	0.0	412837	3030.59075868	0.013423020332140823
13957.8200903	750	16.9444549334811	0.0	401088	2741.99091749	0.9162907318741551
13960.2911666	750	18.473378670844557	0.0	365161	2471.07626264	0.9162907318741551
13963.4849836	750	19.27956160852421	0.0	321064	3193.81706232	0.9162907318741551
13965.8402127	750	20.924332559713296	0.0	361565	2355.22904881	0.9162907318741551
13973.3823478	1850	17.38219748026471	0.0	908665	7542.13507945	0.9162907318741551
13980.1435616	1850	14.620983630100076	0.0	930577	6761.21385016	1.8191584434161694
13988.2246538	1850	10.53989141505237	0.0	858450	8081.09221505	1.8191584434161694
13991.9941225	750	10.770422738547213	0.0	384505	3769.46867651	0.013423020332140823
13995.4114618	750	11.353083484447255	0.0	372093	3417.3392541	0.9162907318741551
13998.5281261	750	12.23641914189449	0.0	438281	3116.66434255	0.9162907318741551
14000.878592	750	13.885953224287258	0.0	398987	2350.46591761	0.9162907318741551
14003.4111168	750	15.353428480809514	0.0	393804	2532.52474348	0.9162907318741551
14005.2758581	750	17.488687115797774	0.0	331053	1864.74136501	0.9162907318741551
14007.1942446	750	19.57030067871963	0.0	314107	1918.38643708	0.9162907318741551

