4.02055772854982	750	4.0	4.02055772854982	450283	4020.5577285498193	-9.778392826068366	0.2059541940689087	0.02793888933956623	0.1724275268614292	0.11199515848325182
5.310911337253141	300	6.709646391296678	0.0	155580	1290.3536087033215	-0.9162907318741551	0.09501095861196518	0.027811625972390175	0.061637007445096974	0.1205716006454561
6.002347350846145	300	10.018210377703674	0.0	139857	691.4360135930046	0.0	0.10514204204082489	0.026435421779751778	0.07341953590512276	0.20227034353221163
8.78276569466977	1200	11.237792033880048	0.0	617681	2780.4183438236246	0.0	0.13876165449619293	0.026643289253115654	0.10678970739245415	0.22215397958803804
11.694351871842704	1200	12.326205856707114	0.0	652874	2911.5861771729346	1.3862943611198906	0.14335408806800842	0.034912824630737305	0.10145869851112366	0.22423310191488874
14.009907699512656	1200	14.010650029037162	0.0	520315	2315.5558276699526	1.3862943611198906	0.13829490542411804	0.030550846830010414	0.10163388922810554	0.22470414825781648
16.491091259949595	1200	15.529466468600221	0.0	561791	2481.18356043694	1.3862943611198906	0.12090474367141724	0.032695937901735306	0.08166961818933488	0.22642057160054205
19.57900854979125	1200	16.441549178758567	0.0	709534	3087.917289841654	1.3862943611198906	0.12744632363319397	0.0341014638543129	0.0865245670080185	0.2297775275050791
22.211746393749788	1200	17.80881133480003	0.0	584846	2632.7378439585373	1.3862943611198906	0.12185455858707428	0.03224914148449898	0.0831555888056755	0.22214365222199112
24.792277536079215	1200	19.228280192470606	0.0	560821	2580.5311423294243	1.3862943611198906	0.13206416368484497	0.035366352647542953	0.08962454050779342	0.21732773954967716
27.501337749321262	1200	20.51921997922856	0.0	607410	2709.0602132420463	1.3862943611198906	0.13883349299430847	0.03392191603779793	0.09812719374895096	0.22421428546731595
31.69823014852844	1850	20.32232758002138	0.0	917428	4196.892399207178	1.3862943611198906	0.1460941880941391	0.030362874269485474	0.10965873897075654	0.218596979082263
37.05719908574223	1850	18.963358642807588	0.0	946851	5358.9689372137955	1.8191584434161694	0.1499565988779068	0.03318307176232338	0.11013691276311874	0.17668529358788956
41.54698762727857	1850	18.47357010127125	0.0	1036454	4489.788541536337	1.8191584434161694	0.14983877539634705	0.03690410032868385	0.10555385500192643	0.23084695201376706
45.08933955263348	1850	18.931218175916335	0.0	821631	3542.3519253549134	1.8191584434161694	0.15454977750778198	0.027970587834715843	0.12098507210612297	0.23194505156843773
49.04116113476247	1850	18.97939659378735	0.0	923170	3951.821582128985	1.8191584434161694	0.1623460054397583	0.0306865181773901	0.1255221836268902	0.23360619421048254
53.243007653338196	1850	18.777550075211632	0.0	966699	4201.84651857572	1.8191584434161694	0.14832359552383423	0.033826183527708054	0.10773217529058457	0.23006528099643136
57.29871875074617	1850	18.721838977803653	0.0	885714	4055.711097407976	1.8191584434161694	0.1527302861213684	0.031669680029153824	0.11472667008638382	0.21838685713241854
62.20810640116069	1850	17.812451327389127	0.0	987708	4909.387650414526	1.8191584434161694	0.13907818496227264	0.03562721610069275	0.09632552564144134	0.20118761652822473
66.16720515334694	1850	17.85335257520288	0.0	923755	3959.0987521862467	1.8191584434161694	0.14800316095352173	0.030761802569031715	0.11108899787068367	0.23332456647864488
70.05574564471566	1850	17.964812083834158	0.0	891604	3888.5404913687257	1.8191584434161694	0.1593780517578125	0.03580315411090851	0.11641426682472229	0.22929014163001932
74.27297956415548	1850	17.747578164394334	0.0	955231	4217.233919439825	1.8191584434161694	0.15214142203330994	0.03555791825056076	0.10947192013263703	0.22650652495152165
78.81910851948302	1850	17.20144920906679	0.0	968026	4546.128955327544	1.8191584434161694	0.15258900821208954	0.026546180248260498	0.12073359191417694	0.2129341269269505
83.05775422511981	1850	16.96280350343001	0.0	874175	4238.6457056367835	1.8191584434161694	0.14476558566093445	0.034761909395456314	0.10305129438638688	0.2062392237307011
86.9723129348289	1850	17.048244793720908	0.0	897976	3914.5587097091015	1.8191584434161694	0.14301443099975586	0.03571152687072754	0.10016059875488281	0.2293939283048153
90.90982743552651	1850	17.110730293023312	0.0	905935	3937.514500697594	1.8191584434161694	0.14883245527744293	0.03506163880228996	0.10675848871469498	0.23007788284703434
95.53687061020067	1850	16.48368711834915	0.0	1076599	4627.043174674163	1.8191584434161694	0.16065405309200287	0.034856460988521576	0.11882629990577698	0.23267537374466235
99.68558071129888	1850	16.33497701725094	0.0	758197	4148.71010109821	1.8191584434161694	0.14798711240291595	0.03314295783638954	0.1082155629992485	0.18275487597923432
105.22130015513737	1850	14.799257573412442	0.0	972798	5535.719443838498	1.8191584434161694	0.13958507776260376	0.03475860133767128	0.09787475615739823	0.17573108786840116
109.87046166412136	1850	14.150096064428448	0.0	975811	4649.161508983994	1.8191584434161694	0.14023014903068542	0.03438600152730942	0.09896694719791413	0.2098896753993924
114.26379360274709	1850	13.756764125802729	0.0	873429	4393.331938625719	1.8191584434161694	0.14549343287944794	0.030214909464120865	0.1092355415225029	0.19880787798456628
120.26155302332889	1850	11.75900470522092	0.0	954453	5997.759420581808	1.8191584434161694	0.1437090039253235	0.030274497345089912	0.1073796071112156	0.15913492573988805
125.05101046397682	1850	10.969547264572979	0.0	885062	4789.457440647943	1.8191584434161694	0.13193535804748535	0.02962973155081272	0.09637968018651008	0.1847937915657236
129.64728672884036	1850	10.373270999709431	0.0	1035329	4596.276264863546	1.8191584434161694	0.13798992335796356	0.03236326947808266	0.09915399998426438	0.22525386646460352
132.66892659484452	1200	11.351631133705286	0.0	690253	3021.6398660041455	0.9534302788236118	0.1516953706741333	0.03693687915802002	0.10737111568450927	0.22843655452322292
135.40472064394362	1200	12.6158370846062	0.0	598727	2735.794049099086	1.3862943611198906	0.1549215316772461	0.033317022025585175	0.11494110524654388	0.21884944160806424
137.6531228490984	1200	14.367434879451416	0.0	487812	2248.4022051547845	1.3862943611198906	0.14370709657669067	0.030117971822619438	0.10756553038954736	0.216959402940284
140.15919751965646	1200	15.861360208893382	0.0	575591	2506.0746705580336	1.3862943611198906	0.150021493434906	0.033386338502168655	0.10995788723230362	0.2296783119681872
142.7739440006627	1200	17.24661372788712	0.0	605884	2614.746481006261	1.3862943611198906	0.1440713107585907	0.034829266369342804	0.10227619111537933	0.2317180668952774
145.3307318891309	1200	18.689825839418926	0.0	587506	2556.7878884681963	1.3862943611198906	0.14009228348731995	0.034939270466566086	0.09816515892744065	0.22978284692672812
149.12451076509376	1850	18.89604696345607	0.0	858450	3793.778875962856	1.3862943611198906	0.1592494547367096	0.030593745410442352	0.12253696024417877	0.22627834359010357
154.00357924682936	1850	18.01697848172048	0.0	1025005	4879.06848173559	1.8191584434161694	0.14849920570850372	0.033578019589185715	0.10820558220148087	0.21008210969717395
157.99801469787687	1850	18.02254303067295	0.0	886255	3994.4354510475277	1.8191584434161694	0.1593412607908249	0.03680615872144699	0.1151738703250885	0.22187240496465713
162.24023351512983	1850	17.78032421341999	0.0	973972	4242.2188172529595	1.8191584434161694	0.15393683314323425	0.02955390326678753	0.11847214922308921	0.22959023142297352
166.40784385726081	1850	17.612713871288985	0.0	958994	4167.610342131005	1.8191584434161694	0.15359163284301758	0.03386220708489418	0.11295698434114457	0.23010644500647867
170.93017865800616	1850	17.090379070543666	0.0	982064	4522.33480074532	1.8191584434161694	0.16032883524894714	0.03178708255290985	0.12218433618545532	0.21715862342570202
174.99378270638545	1850	17.02677502216437	0.0	830730	4063.6040483792967	1.8191584434161694	0.15427559614181519	0.03486437350511551	0.11243834793567659	0.2044318270455812
181.75291764658178	2850	14.267640081968034	0.0	1364537	6759.134940196333	1.8191584434161694	0.15159426629543304	0.03355807438492775	0.11132457703351975	0.20188041991662975

