10.626186086493306	750	4.0	10.626186086493306	450283	10626.186086493306	-27.349364258198037	0.08936556428670883	0.03156843036413193	0.05148344784975052	0.04237484609575434
13.193830462257797	300	5.43235562423551	0.0	155580	2567.64437576449	-0.9162907318741551	0.040279846638441086	0.020009266212582588	0.01626872718334198	0.06059250317859054
15.461488353060362	300	7.164697733432944	0.0	139857	2267.6578908025654	0.0	0.060242149978876114	0.023400578647851944	0.03216145560145378	0.06167464702998126
18.01711349829261	300	8.6090725882007	0.0	155432	2555.625145232246	0.0	0.06632921099662781	0.025190414860844612	0.036100713163614274	0.06081956122945993
21.265223181096648	300	9.360962905396658	0.0	163442	3248.1096828040404	0.0	0.06369294971227646	0.024590367451310158	0.03418450877070427	0.05031911356481754
24.555098698034747	300	10.071087388458558	0.0	126289	3289.8755169381006	0.0	0.055992718786001205	0.02378218248486519	0.027454099804162982	0.03838716673314668
28.489517468170252	300	10.136668618323052	0.0	153295	3934.4187701355054	0.0	0.04798024892807007	0.017883220687508583	0.02652038410305977	0.038962553036701875
30.04587512316165	300	12.580310963331653	0.0	173849	1556.3576549913994	0.0	0.040736131370067596	0.020039401948451996	0.0166888490319252	0.11170247368427709
31.091419474741933	300	15.534766611751373	0.0	150710	1045.5443515802795	0.0	0.0658351331949234	0.02523280680179596	0.03555576503276825	0.14414500903018662
32.01919676135663	300	18.606989325136674	0.0	139105	927.7772866147006	0.0	0.07761180400848389	0.02892923727631569	0.04289671927690506	0.14993361230858557
34.183151570011134	750	20.443034516482168	0.0	353220	2163.954808654506	0.0	0.08180247247219086	0.03105751983821392	0.04453344866633415	0.16322891706764595
36.77561465270578	750	21.850571433787522	0.0	405134	2592.463082694645	0.9162907318741551	0.0956798642873764	0.03194237872958183	0.0573490098118782	0.15627377790039643
38.94845833378748	750	23.677727752705817	0.0	386351	2172.8436810817025	0.9162907318741551	0.08730938285589218	0.03125762566924095	0.04980023205280304	0.17780892540215487
41.7912408775664	750	24.834945208926896	0.0	434409	2842.7825437789234	0.9162907318741551	0.09426355361938477	0.031412821263074875	0.056568168103694916	0.15281119583017358
45.334568331940574	1200	25.291617754552725	0.0	526950	3543.327454374171	0.9162907318741551	0.10247129946947098	0.033361636102199554	0.062437336146831515	0.1487161451447255
49.346153915399434	1200	25.28003217109386	0.0	587876	4011.585583458861	1.3862943611198906	0.10091716051101685	0.029363296926021576	0.06568120419979095	0.14654454897435412
