27270.1064902	750	4.0	3.5942064211806244	450283	3594.20642118	-8.644298348466307
27273.2980217	750	4.80846840901685	0.0	398865	3191.53159098	0.9162907318741551
27276.1135803	750	5.992909820120671	0.0	350812	2815.5585889	0.9162907318741551
27280.400661	1200	5.705829192954377	0.0	617681	4287.08062717	0.9162907318741551
27284.4485954	1200	5.657894775652132	0.0	652874	4047.9344173	1.3862943611198906
27289.1893893	1850	4.917100814426845	0.0	801058	4740.79396123	1.3862943611198906
27292.5541633	1200	5.552326824521833	0.0	561791	3364.77398991	0.9534302788236118
27296.7767188	1200	5.329771361018655	0.0	709534	4222.5554635	1.3862943611198906
27300.3778595	1200	5.728630639212528	0.0	584846	3601.14072181	1.3862943611198906
27303.831571	1200	6.274919123466252	0.0	560821	3453.71151575	1.3862943611198906
27309.4772058	1850	4.629284399174749	0.0	939819	5645.63472429	1.3862943611198906
27313.0436096	1200	5.0628805989362755	0.0	594078	3566.40380024	0.9534302788236118
27316.9368687	1200	5.169621460258035	0.0	624282	3893.25913868	1.3862943611198906
27321.1345833	1200	4.97190680647467	0.0	687371	4197.71465378	1.3862943611198906
27324.4215401	1200	5.684950012598927	0.0	526950	3286.95679388	1.3862943611198906
27328.2474922	1200	5.858997951900188	0.0	587876	3825.9520607	1.3862943611198906
27333.3171013	1200	4.789388875698793	0.0	617242	5069.6090762	1.3862943611198906
27336.4221639	750	5.68432621905719	0.0	372963	3105.06265664	0.44628710262841964
27339.2960171	750	6.810473005985133	0.0	405596	2873.85321307	0.9162907318741551
27342.7944164	1200	7.31207371012393	0.0	586839	3498.39929586	0.9162907318741551
27348.1137219	1850	5.992768234497868	0.0	891604	5319.30547563	1.3862943611198906
27351.8679643	1200	6.238525871680718	0.0	616206	3754.24236282	0.9534302788236118
27355.9109852	1200	6.195504983017036	0.0	656471	4043.02088866	1.3862943611198906
27359.5381737	1200	6.568316404218548	0.0	536667	3627.1885788	1.3862943611198906
27364.2208309	1200	5.885659265303787	0.0	587236	4682.65713891	1.3862943611198906
27368.0351253	1200	6.071364844115153	0.0	590335	3814.29442119	1.3862943611198906
27372.4630496	1200	5.643440581447787	0.0	696376	4427.92426267	1.3862943611198906
27375.9373735	1200	6.169116614570098	0.0	487160	3474.32396688	1.3862943611198906
27380.6563726	1200	5.450117598326601	0.0	622896	4718.99901624	1.3862943611198906
27383.7146941	750	6.391796073932367	0.0	400508	3058.32152439	0.44628710262841964
27387.4113873	1200	6.695102816267187	0.0	570392	3696.69325767	0.9162907318741551
27392.653609	1200	5.452881118513472	0.0	620283	5242.22169775	1.3862943611198906
27396.3812117	750	5.7252784551654585	0.0	369834	3727.60266335	0.44628710262841964
27400.789268	750	5.317222110895774	0.0	412837	4408.05634427	0.9162907318741551
27402.9422108	300	7.164279326974119	0.0	179328	2152.94278392	-0.9162907318741551
27405.8828616	750	8.223628541413776	0.0	365161	2940.65078556	0.0
27410.3508212	1850	7.75566897005031	0.0	728962	4467.95957136	0.9162907318741551
27415.9975999	1850	6.108890203421037	0.0	938587	5646.77876663	1.8191584434161694
27419.6802483	1200	6.426241838334943	0.0	605884	3682.64836509	0.9534302788236118
27423.1557755	1200	6.950714641162304	0.0	587506	3475.52719717	1.3862943611198906
27428.218176	1850	5.888314174363447	0.0	858450	5062.4004668	1.3862943611198906
27432.7928501	1200	5.31364001403058	0.0	641452	4574.67416033	0.9534302788236118
27436.8467337	1200	5.259756430441181	0.0	599477	4053.88358359	1.3862943611198906
27440.5285653	1200	5.577924893099145	0.0	634861	3681.83153734	1.3862943611198906
27444.2931441	1200	5.813346027583878	0.0	630203	3764.57886552	1.3862943611198906
27448.4742947	1200	5.632195413711851	0.0	638661	4181.15061387	1.3862943611198906
27452.1011438	1200	6.005346332912386	0.0	538612	3626.8490808	1.3862943611198906
27455.8050942	1200	6.301395920992801	0.0	550906	3703.95041192	1.3862943611198906

