4.455534920674864	750	4.0	4.455534920674864	450283	4455.534920674863	-10.935432157120982	0.05819740146398544	0.02463051676750183	0.028640781342983247	0.10106149048693738
5.151816460991668	300	7.303718459683194	0.0	155580	696.2815403168055	-0.9162907318741551	0.0935714840888977	0.028056656941771507	0.0599034957587719	0.22344409695137354
7.455574248305749	1200	8.999960672369115	0.0	571051	2303.75778731408	0.0	0.15225401520729065	0.025939175859093666	0.12112700417637826	0.2478780552124712
9.287153642177985	1200	11.168381278496875	0.0	617681	1831.579393872238	1.3862943611198906	0.15797722339630127	0.028965981677174568	0.1232180453836918	0.3372395442242491
11.55305114227956	1200	12.9024837783953	0.0	652874	2265.897500101576	1.3862943611198906	0.21167469024658203	0.03231712803244591	0.17289413660764694	0.28813042071441136
14.05606906298341	1850	14.399465857691451	0.0	801058	2503.017920703848	1.3862943611198906	0.170060396194458	0.031716372817754745	0.13200074881315232	0.3200368616516907
17.249214617284537	1850	15.206320303390326	0.0	905515	3193.145554301126	1.8191584434161694	0.17123566567897797	0.03572172671556473	0.1283695936203003	0.28358087177713615
20.574926080450293	1850	15.880608840224568	0.0	1060487	3325.7114631657587	1.8191584434161694	0.1452069878578186	0.027804020792245865	0.11184216290712357	0.3188752276754996
23.854849694640286	1850	16.600685226034578	0.0	852833	3279.9236141899933	1.8191584434161694	0.16115833818912506	0.04054743051528931	0.11250142157077789	0.2600161163236769
28.922869055061604	1850	15.532665865613257	0.0	913888	5068.019360421321	1.8191584434161694	0.1714390218257904	0.029455846175551414	0.1360920064151287	0.1803244887217687
33.69305296483309	1850	14.76248195584177	0.0	939819	4770.183909771488	1.8191584434161694	0.13858801126480103	0.0339735746383667	0.09781972169876099	0.19701944784032893
39.04927464479269	1850	13.406260275882168	0.0	917428	5356.221679959601	1.8191584434161694	0.15852990746498108	0.0320427343249321	0.12007862627506256	0.17128267924992224
43.662394951590926	1850	12.793139969083931	0.0	946851	4613.120306798238	1.8191584434161694	0.16069833934307098	0.030835770070552826	0.1236954152584076	0.20525174654661615
49.31294150335651	1850	11.14259341731835	0.0	1036454	5650.546551765581	1.8191584434161694	0.16460278630256653	0.030452730134129524	0.1280595101416111	0.1834254422125144
52.02694680516013	1850	12.428588115514733	0.0	821631	2714.005301803618	1.8191584434161694	0.15825027227401733	0.030115259811282158	0.12211196050047875	0.30273743365717726
54.49857479323341	1850	13.956960127441446	0.0	923170	2471.627988073286	1.8191584434161694	0.1689630150794983	0.03610270097851753	0.12563977390527725	0.3735068563937249
57.296549546179335	1850	15.15898537449553	0.0	966699	2797.9747529459178	1.8191584434161694	0.1779850423336029	0.03084263764321804	0.14097387716174126	0.34549954354741286
59.995973824572616	1850	16.459561096102238	0.0	885714	2699.424278393289	1.8191584434161694	0.17299321293830872	0.030072664842009544	0.13690601512789727	0.32811218565729927
62.54550720742307	1850	17.910027713251782	0.0	987708	2549.5333828504554	1.8191584434161694	0.17294326424598694	0.029217833653092384	0.13788186386227608	0.3874073611445372
66.36120635609453	1850	18.094328564580334	0.0	923755	3815.6991486714505	1.8191584434161694	0.18191716074943542	0.03342672437429428	0.14180509150028228	0.24209324792328893
68.68471551963034	1850	19.770819401044502	0.0	891604	2323.5091635358317	1.8191584434161694	0.17756640911102295	0.029411232098937035	0.1422729305922985	0.3837316477991374
76.38656780224473	2850	16.06896711843012	0.0	1468126	7701.852282614381	1.8191584434161694	0.2071947157382965	0.02944014221429825	0.1718665450811386	0.1906198594997783
81.4257945285867	2850	15.029740392088142	0.0	1505760	5039.226726341976	2.2512917986064953	0.16760236024856567	0.046400491148233414	0.11192177087068558	0.2988077500321256
85.72145658449351	2850	14.734078336181328	0.0	1323990	4295.662055906814	2.2512917986064953	0.18905112147331238	0.03919987007975578	0.14201127737760544	0.3082155865076555
90.28048690156244	2850	14.1750480191124	0.0	1383735	4559.030317068927	2.2512917986064953	0.20584799349308014	0.03376344218850136	0.1653318628668785	0.3035152003309391
96.1855365946806	2850	12.269998325994248	0.0	1480464	5905.049693118153	2.2512917986064953	0.21590226888656616	0.037470560520887375	0.17093759626150132	0.25071152266937874
101.89986175484475	1850	10.555673165830088	0.0	1076599	5714.325160164158	1.3870250882258435	0.19475406408309937	0.031785208731889725	0.1566118136048317	0.18840352444505837
106.06712655439722	1850	10.388408366277611	0.0	758197	4167.264799552478	1.8191584434161694	0.1871238350868225	0.030678002163767815	0.15031023249030112	0.18194116200185376
111.6994802545848	1850	8.756054666090044	0.0	972798	5632.3537001875675	1.8191584434161694	0.16355590522289276	0.02982870303094387	0.12776146158576013	0.17271607071970713
114.51483596330179	1200	9.940698957373039	0.0	641447	2815.3557087170057	0.9534302788236118	0.15136992931365967	0.03353487327694893	0.11112808138132096	0.22783870543034002
117.45933625412566	1200	10.996198666549176	0.0	570392	2944.5002908238616	1.3862943611198906	0.15281254053115845	0.028511058539152145	0.11859927028417588	0.19371436361461733
120.89044137409796	1200	11.565093546576875	0.0	620283	3431.105119972301	1.3862943611198906	0.14565658569335938	0.03781303018331528	0.10028094947338104	0.18078227810315747
122.51926188301283	1200	13.936273037662009	0.0	584349	1628.8205089148678	1.3862943611198906	0.14877551794052124	0.03920944407582283	0.10172418504953384	0.35875591988296957
124.30910972995672	1200	16.14642519071813	0.0	670129	1789.8478469438803	1.3862943611198906	0.16286727786064148	0.03618384152650833	0.11944666802883148	0.3744055681292844
126.18833364408671	1200	18.26720127658813	0.0	690253	1879.223914130001	1.3862943611198906	0.18523229658603668	0.03175099194049835	0.14713110625743867	0.3673074798643977
129.17292275673233	1850	19.2826121639425	0.0	943942	2984.5891126456295	1.3862943611198906	0.18072804808616638	0.0302972961217165	0.14437129274010657	0.3162720107771423
131.2318323259649	1850	21.22370259470998	0.0	728962	2058.9095692325213	1.8191584434161694	0.1896643489599228	0.03759473189711571	0.14455067068338395	0.35405246101786186
136.25229107731477	2850	20.20324384336009	0.0	1499009	5020.45875134989	1.8191584434161694	0.20877330005168915	0.04452928155660629	0.1553381621837616	0.29858008485717563
140.23595470124422	2850	20.219580219430636	0.0	1427478	3983.6636239294558	2.2512917986064953	0.19680321216583252	0.032627396285533905	0.15765033662319183	0.3583329655208053
148.15349642660064	2850	16.30203849407421	0.0	1402287	7917.541725356423	2.2512917986064953	0.21057704091072083	0.03318735957145691	0.17075220942497255	0.1771114126887501
150.83058563276157	1850	17.62494928791329	0.0	858450	2677.089206160923	1.3870250882258435	0.17347493767738342	0.03722625598311424	0.12880343049764634	0.320665444402975
154.0571564577148	1850	18.398378462960054	0.0	1025005	3226.5708249532363	1.8191584434161694	0.18111145496368408	0.03870832920074463	0.13466145992279052	0.3176762747846565
158.6580250131425	2850	17.79750990753235	0.0	1343002	4600.868555427702	1.8191584434161694	0.21057701110839844	0.037678662687540054	0.16536261588335038	0.2919018406678113
163.9511925517515	2850	16.504342368923385	0.0	1587250	5293.1675386089655	2.2512917986064953	0.19497275352478027	0.034294597804546356	0.15381923615932463	0.29986770462533413
171.62546042432317	2850	12.830074496351703	0.0	1464921	7674.267872571682	2.2512917986064953	0.19808202981948853	0.04374489560723305	0.14558815509080886	0.1908873946446045
176.99481346017208	1850	11.460721460502763	0.0	982064	5369.353035848941	1.3870250882258435	0.17848846316337585	0.035804372280836105	0.13552321642637252	0.1829017375916924
181.80728457020666	1850	10.648250350468206	0.0	830730	4812.471110034556	1.8191584434161694	0.16403913497924805	0.051581189036369324	0.10214170813560486	0.1726202570375607
185.56727621337475	1850	10.888258707300107	0.0	846370	3759.9916431681	1.8191584434161694	0.15695801377296448	0.036064278334379196	0.11368087977170944	0.22509890455151763

