2.84955770283486	750	4.0	2.84955770283486	450283	2849.55770283486	-6.663532757666573	0.06580935418605804	0.028309639543294907	0.03183778673410416	0.1580185583018865
3.8864843187787166	300	6.963073384056143	0.0	155580	1036.9266159438564	-0.9162907318741551	0.11972999572753906	0.028826428577303886	0.0851382814347744	0.1500395472618708
6.119098838080341	750	8.73045886475452	0.0	350812	2232.6145193016246	0.0	0.11968997865915298	0.031587254256010056	0.08178527355194093	0.15713057357959678
8.537216786287136	750	10.312340916547724	0.0	382355	2418.117948206794	0.9162907318741551	0.11516986787319183	0.029902581125497818	0.07928677052259445	0.1581209056752353
11.126628065089914	750	11.722929637744947	0.0	411561	2589.411278802777	0.9162907318741551	0.10964203625917435	0.032227542251348495	0.07096898555755615	0.15893998893458386
13.135278111767793	750	13.714279591067067	0.0	318564	2008.6500466778791	0.9162907318741551	0.10820545256137848	0.03751399368047714	0.06318866014480591	0.15859606830312492
15.350243172981806	750	15.499314529853054	0.0	352642	2214.9650612140126	0.9162907318741551	0.08930818736553192	0.032603491097688675	0.05018399804830551	0.15920883185702192
18.191214045904875	750	16.658343656929986	0.0	437162	2840.9708729230706	0.9162907318741551	0.09640462696552277	0.031574565917253494	0.058515147864818574	0.15387767758076473
20.646496173960113	750	18.20306152887475	0.0	374758	2455.282128055239	0.9162907318741551	0.0983714610338211	0.03510831668972969	0.056241481006145476	0.15263337590325535
22.946631276387993	750	19.902926426446864	0.0	362795	2300.1351024278797	0.9162907318741551	0.10249876976013184	0.03293608874082565	0.06297546327114106	0.15772769156779362
26.744359073597646	1200	20.10519862923721	0.0	607410	3797.727797209653	0.9162907318741551	0.10909803211688995	0.03315487504005432	0.06931218206882478	0.15994037288462043
30.476884718615693	1200	20.372672984219168	0.0	594078	3732.525645018047	1.3862943611198906	0.11070841550827026	0.03207380324602127	0.07221985161304474	0.15916246973224146
34.39092294008328	1200	20.458634762751586	0.0	624282	3914.0382214675815	1.3862943611198906	0.11070588231086731	0.03412840515375137	0.06975179612636567	0.15949818695585538
38.66968673454821	1200	20.179870968286654	0.0	687371	4278.763794464932	1.3862943611198906	0.1136399656534195	0.032754141837358475	0.07433499544858932	0.16064710112981523
41.966222136852146	1200	20.88333556598272	0.0	526950	3296.5354023039363	1.3862943611198906	0.11303488910198212	0.03243321180343628	0.07411503493785859	0.15984964081736136
45.665478549073896	1200	21.184079153760962	0.0	587876	3699.2564122217536	1.3862943611198906	0.11928865313529968	0.033572904765605927	0.07900116741657257	0.15891734297134727
49.516359030214225	1200	21.333198672620625	0.0	617242	3850.8804811403343	1.3862943611198906	0.11659450829029083	0.03232783079147339	0.07780111134052277	0.16028594058500106
53.220869789245384	1200	21.628687913589467	0.0	581493	3704.510759031159	1.3862943611198906	0.10735662281513214	0.033032726496458054	0.06771735101938248	0.1569689057002706
57.33948881448238	1200	21.51006888835247	0.0	639204	4118.619025236994	1.3862943611198906	0.12333932518959045	0.031816452741622925	0.08515958189964296	0.15519862266532866
60.99758013205986	1200	21.851977570774984	0.0	586839	3658.0913175774863	1.3862943611198906	0.11859869956970215	0.0335654690861702	0.07832013666629792	0.16042218442721243
64.8180392673146	1200	22.031518435520237	0.0	601738	3820.459135254746	1.3862943611198906	0.11863400042057037	0.03235912322998047	0.07980305254459381	0.15750410584090085
68.69349486947817	1200	22.156062833356664	0.0	616206	3875.4556021635744	1.3862943611198906	0.11028836667537689	0.03921521455049515	0.06323010921478273	0.1590022085805826
72.78004318501176	1200	22.06951451782308	0.0	656471	4086.548315533581	1.3862943611198906	0.11423120647668839	0.03043593093752861	0.07770808935165405	0.16064192793332593
76.1690053081063	1200	22.680552394728533	0.0	536667	3388.962123094548	1.3862943611198906	0.11876961588859558	0.031173963099718094	0.08136086016893387	0.15835733198161436
79.89756477316163	1200	22.951992929673203	0.0	587236	3728.559465055327	1.3862943611198906	0.12099642306566238	0.029609855264425278	0.08546459674835205	0.15749675055572332
83.62899258036103	1200	23.22056512247382	0.0	590335	3731.427807199385	1.3862943611198906	0.1178363561630249	0.0327887162566185	0.07848989665508271	0.15820619626112362
87.97933372390122	1200	22.870223978933623	0.0	696376	4350.341143540194	1.3862943611198906	0.11520543694496155	0.033930402249097824	0.07448895424604415	0.16007388317903443
91.04785286837351	1200	23.801704834461336	0.0	487160	3068.5191444722886	1.3862943611198906	0.11709810793399811	0.034501295536756516	0.07569655328989029	0.15876061939440167
