5042.60377531	750	4.0	3.2890336501885713	450283	3289.03365019	-7.8325387776274455
5043.62223585	300	6.981539460196158	0.0	155580	1018.4605398	-0.9162907318741551
5044.55258827	300	10.051187036875122	0.0	139857	930.352423321	0.0
5045.43749694	300	13.166278367866571	0.0	155432	884.908669009	0.0
5046.38241073	300	16.221364580267426	0.0	163442	944.913787599	0.0
5047.19914933	300	19.40462598541865	0.0	126289	816.738594849	0.0
5048.17932217	300	22.42445314240012	0.0	153295	980.172843019	0.0
5050.72530918	750	23.87846613448146	0.0	437162	2545.98700792	0.0
5053.95916923	1200	24.644606081897987	0.0	584846	3233.86005258	0.9162907318741551
5058.29526076	1200	24.30851454750663	0.0	560821	4336.09153439	1.3862943611198906
5064.37785898	1200	22.225916327962207	0.0	607410	6082.59821954	1.3862943611198906
5067.25109162	750	23.35268369442733	0.0	405134	2873.23263353	0.44628710262841964
5075.61062074	1200	18.993154575512623	0.0	624282	8359.52911891	0.9162907318741551
5077.00690834	300	21.596866966379274	0.0	179801	1396.28760913	-1.3862943611198906
5077.30795847	300	25.29581684030027	0.0	140051	301.050126079	0.0
5081.32808306	1850	25.275692250128635	0.0	923170	4020.12459017	0.0
5088.3904541	1850	22.21332121073882	0.0	966699	7062.37103939	1.8191584434161694
5090.87489928	750	23.728876026290795	0.0	372963	2484.44518445	0.013423020332140823
5095.45137541	1200	23.152399901874464	0.0	639204	4576.47612442	0.9162907318741551
5098.79097023	750	23.812805084794157	0.0	350713	3339.59481708	0.44628710262841964
5103.94897282	1200	22.654802489978064	0.0	601738	5158.00259482	0.9162907318741551
5104.99363886	750	25.610136445893524	0.0	399894	1044.66604408	0.44628710262841964
5112.00794002	1850	22.595835286977174	0.0	968026	7014.30115892	0.9162907318741551
5114.15281476	750	24.450960550112097	0.0	343800	2144.87473687	0.013423020332140823
5117.53081401	1200	25.072961295964795	0.0	587236	3377.99925415	0.9162907318741551
5122.59178513	1850	24.01199018320915	0.0	905935	5060.97111276	1.3862943611198906
5127.54168179	1200	23.06209352276266	0.0	696376	4949.89666045	0.9534302788236118
5130.55180459	750	24.051970725012783	0.0	277716	3010.12279775	0.44628710262841964
5135.96268816	1200	22.64108714591978	0.0	622896	5410.88357909	0.9162907318741551
5138.36132787	750	24.242447444404362	0.0	400508	2398.63970152	0.44628710262841964
5146.67391098	1200	19.92986432631188	0.0	570392	8312.58311809	0.9162907318741551
5147.00248288	300	23.601292432816432	0.0	157488	328.571893495	-1.3862943611198906
5149.11050733	1200	25.493267984589416	0.0	584349	2108.02444823	0.0
5155.68730041	1850	22.91647490024359	0.0	1035329	6576.79308435	1.3862943611198906
5159.15776973	750	23.446005582889352	0.0	401088	3470.46931735	0.013423020332140823
5163.13340411	1200	23.47037120152568	0.0	598727	3975.63438136	0.9162907318741551
5167.47682052	1200	23.12695479404604	0.0	487812	4343.41640748	1.3862943611198906
5170.31560561	750	24.28816970452353	0.0	361565	2838.78508952	0.44628710262841964
5174.26886289	1200	24.334912423458565	0.0	605884	3953.25728106	0.9162907318741551
5177.59327985	1200	25.010495463910434	0.0	587506	3324.41695955	1.3862943611198906
5183.64636353	1850	22.957411778642552	0.0	858450	6053.08368527	1.3862943611198906
5185.8148589	750	24.788916415198344	0.0	384505	2168.49536344	0.013423020332140823
5189.40083547	1200	25.20293984086851	0.0	599477	3585.97657433	0.9162907318741551
5194.98413798	1850	23.61963732592819	0.0	973972	5583.30251494	1.3862943611198906
5201.41202138	1200	21.19175392975081	0.0	630203	6427.88339618	0.9534302788236118
5202.74838943	300	23.855385884864184	0.0	160064	1336.36804489	-1.3862943611198906
5206.67008321	1200	23.933692099771058	0.0	538612	3921.69378509	0.0
5214.40452547	1200	20.199249836331937	0.0	550906	7734.44226344	1.3862943611198906

