4.828891435272951	750	4.0	4.828891435272951	450283	4828.891435272951	-11.928560485951895	0.06183364987373352	0.027961861342191696	0.028279416263103485	0.09324769588126969
6.491147085564197	300	6.337744349708753	0.0	155580	1662.2556502912469	-0.9162907318741551	0.0846170037984848	0.027571149170398712	0.05153162479400635	0.09359571132920531
7.983986766340034	300	8.844904668932918	0.0	139857	1492.839680775836	0.0	0.09879100322723389	0.027168355882167816	0.06618897616863251	0.09368521067668542
9.634165572280027	300	11.194725862992923	0.0	155432	1650.1788059399942	0.0	0.08597411215305328	0.027528416365385056	0.05294001251459122	0.09419100490232087
13.371527509982865	300	11.457363925290087	0.0	163442	3737.3619377028367	0.0	0.08408746868371964	0.028373805806040764	0.05003890171647072	0.04373191644918911
18.72495419182074	300	10.103937243452211	0.0	126289	5353.426681837874	0.0	0.05780044198036194	0.02371635101735592	0.029340820759534838	0.023590310936441924
22.18198547796745	300	10.646905957305501	0.0	153295	3457.0312861467114	0.0	0.035232044756412506	0.019084248691797256	0.012330946326255799	0.044342959988327504
24.606562777311744	300	12.222328657961203	0.0	173849	2424.577299344297	0.0	0.04561091214418411	0.021102501079440117	0.020287910848855974	0.07170280776241522
26.659475966915977	300	14.169415468356972	0.0	150710	2052.91318960423	0.0	0.06146371364593506	0.024634087458252907	0.03190280869603157	0.07341274865551162
28.50356343004394	300	16.325328005229007	0.0	139105	1844.087463127966	0.0	0.06346234679222107	0.02779184840619564	0.0301121287047863	0.07543297309990288
30.382335334505107	300	18.44655610076784	0.0	141840	1878.7719044611674	0.0	0.06313448399305344	0.027654500678181648	0.02994908317923546	0.07549612577407568
32.12264805319889	300	20.70624338207406	0.0	156148	1740.3127186937832	0.0	0.062839075922966	0.02684573084115982	0.03062419891357422	0.08972410436510465
33.80130186865644	300	23.027589566616506	0.0	160746	1678.6538154575524	0.0	0.07242868840694427	0.02832946553826332	0.03843332976102829	0.09575887447417818
35.6694617897312	300	25.159429645541746	0.0	179801	1868.15992107476	0.0	0.06913690268993378	0.027776334434747696	0.03580530136823654	0.09624497237718264
37.20370128686981	300	27.62519014840314	0.0	140051	1534.2394971386084	0.0	0.06577614694833755	0.028838075697422028	0.03117045611143112	0.09128366220606254
41.16310331823435	750	27.665788117038595	0.0	366214	3959.40203136454	0.0	0.07445885986089706	0.029605213552713394	0.038932603597640995	0.09249224935963136
45.34862919805739	750	27.48026223721555	0.0	360831	4185.525879823046	0.9162907318741551	0.0779360681772232	0.029644032940268517	0.042363228648900984	0.08620923878154471
49.45596479734329	750	27.372926637929638	0.0	372963	4107.335599285909	0.9162907318741551	0.07638980448246002	0.02846783772110939	0.04222839921712875	0.09080412130551066
58.510034539440746	750	22.318856895832184	0.0	405596	9054.069742097452	0.9162907318741551	0.07605750858783722	0.029879655689001083	0.04020192176103592	0.0447970925289162
63.70257335015046	750	21.126318085122474	0.0	350713	5192.538810709709	0.9162907318741551	0.06692812591791153	0.02865486964583397	0.03254228234291077	0.06754171952969285
69.4329314795377	750	19.395959955735233	0.0	386472	5730.358129387239	0.9162907318741551	0.07019054889678955	0.02880200929939747	0.03562813773751259	0.06744290518563564
74.97556276063058	750	17.853328674642352	0.0	399894	5542.631281092882	0.9162907318741551	0.0647382140159607	0.028952723369002342	0.029994945973157883	0.07214876467863292
83.11449567300451	750	13.714395762268422	0.0	401853	8138.932912373928	0.9162907318741551	0.06769423186779022	0.029628071933984756	0.032140545547008514	0.04937416296785635
84.99004391236834	300	15.8388475229046	0.0	137654	1875.5482393638217	-0.9162907318741551	0.06051671877503395	0.026220647618174553	0.02905194163322449	0.07339400667545169
86.98429185517855	300	17.84459958009438	0.0	146754	1994.2479428102222	0.0	0.07115903496742249	0.028039822354912758	0.037511248141527176	0.07358864304164685
88.95016376541061	300	19.878727669862332	0.0	153938	1965.8719102320463	0.0	0.06893099099397659	0.027920961380004883	0.035425837337970736	0.07830520350729746
91.25746885738899	300	21.571422577883954	0.0	181901	2307.3050919783786	0.0	0.06316611915826797	0.026839349418878555	0.03095889985561371	0.07883699500009796
92.59222697388995	300	24.236664461382993	0.0	111155	1334.7581165009628	0.0	0.06793636083602905	0.028160054236650467	0.03414429575204849	0.08327726097024248
96.43840729615367	750	24.390484139119273	0.0	400396	3846.180322263719	0.0	0.07338652014732361	0.02653444930911064	0.04154518097639084	0.10410224338216721
100.91816895844075	750	23.910722476832213	0.0	400508	4479.761662287063	0.9162907318741551	0.07208257913589478	0.029253488406538963	0.03697839304804802	0.0894038634625771
105.12431537377891	750	23.70457606149404	0.0	358218	4206.146415338172	0.9162907318741551	0.07412600517272949	0.029256751760840416	0.03901790305972099	0.08516536625870154
109.65165723734819	750	23.177234197924758	0.0	400322	4527.341863569283	0.9162907318741551	0.06833551824092865	0.026717334985733032	0.03627471625804901	0.08842318783596179
113.64978743676318	750	23.179103998509767	0.0	369834	3998.13019941499	0.9162907318741551	0.07154478132724762	0.02912876009941101	0.036590269207954405	0.09250173995186911
118.64440851171179	750	22.184482923561156	0.0	412837	4994.6210749486145	0.9162907318741551	0.07364795356988907	0.030576054006814957	0.03695668876171112	0.08265632043052382
125.61767458744939	750	19.211216847823568	0.0	401088	6973.266075737583	0.9162907318741551	0.07012085616588593	0.029358914121985435	0.034890159219503405	0.05751795437657607
129.62844869929938	750	19.200442735973578	0.0	365161	4010.774111849991	0.9162907318741551	0.07129021733999252	0.02921156771481037	0.03623633608222008	0.09104501769898168
133.49307624179946	750	19.33581519347349	0.0	321064	3864.627542500089	0.9162907318741551	0.07796192169189453	0.02836110070347786	0.0439286008477211	0.08307760488409151
139.57195477345	750	17.256936661822962	0.0	361565	6078.8785316505255	0.9162907318741551	0.07313847541809082	0.030057301744818687	0.0370697133243084	0.05947889863524359
144.5443137607441	750	16.284577674528812	0.0	378327	4972.35898729415	0.9162907318741551	0.06801465153694153	0.026690347120165825	0.03598623499274254	0.0760860189231585
149.69108999100084	750	15.13780144427209	0.0	390680	5146.776230256721	0.9162907318741551	0.07322577387094498	0.026052700355648994	0.041962533444166186	0.07590771048161792
153.84552899882644	750	14.983362436446491	0.0	345516	4154.4390078256	0.9162907318741551	0.06866493821144104	0.02879541739821434	0.034110437333583835	0.08316790771248807
158.00719523114716	750	14.82169620412574	0.0	384505	4161.666232320751	0.9162907318741551	0.07508836686611176	0.028123822063207626	0.04133978039026261	0.09239208012738229
162.02211183840532	750	14.806779596867594	0.0	372093	4014.9166072581443	0.9162907318741551	0.07490754127502441	0.03179448843002319	0.03675415515899658	0.09267764100687231
166.44491128698772	750	14.383980148285191	0.0	438281	4422.799448582403	0.9162907318741551	0.07421452552080154	0.0293570663779974	0.038986045867204666	0.09909583400632782
170.73210876033073	750	14.096782674942162	0.0	398987	4287.197473343028	0.9162907318741551	0.07478750497102737	0.02729935199022293	0.04202828258275986	0.09306475908348628
175.25823522639953	750	13.570656208873373	0.0	393804	4526.126466068788	0.9162907318741551	0.0764632597565651	0.03110175020992756	0.03914115950465202	0.08700684856073904
178.87358995089446	750	13.955301484378449	0.0	331053	3615.3547244949245	0.9162907318741551	0.07428182661533356	0.03084462136030197	0.03726828098297119	0.09156860812496043
182.0486777785824	750	14.780213656690496	0.0	314107	3175.087827687954	0.9162907318741551	0.07049845904111862	0.031019240617752075	0.033275370299816136	0.09892860199357933

