4.06666104753186	750	4.0	4.06666104753186	450283	4066.66104753186	-9.901027654560593	0.05933369696140289	0.02481227181851864	0.02955897077918053	0.11072548086427957
5.519848766569046	300	6.546812280962813	0.0	155580	1453.187719037187	-0.9162907318741551	0.09827122092247009	0.026594392955303192	0.06635794937610626	0.10706118553154297
6.823584820307489	300	9.24307622722437	0.0	139857	1303.7360537384425	0.0	0.09451690316200256	0.02929135598242283	0.05936727598309517	0.10727401424464889
8.263600710142633	300	11.803060337389226	0.0	155432	1440.0158898351428	0.0	0.09464132785797119	0.030029568821191788	0.05860584527254105	0.10793769783873308
11.883224183053212	750	12.183436864478649	0.0	411561	3619.623472910579	0.0	0.09279318898916245	0.028843464329838753	0.058181031793355945	0.11370271053885593
14.639659064654214	750	13.427001982877647	0.0	318564	2756.4348816010015	0.9162907318741551	0.08827179670333862	0.031195176765322685	0.050837584584951405	0.1155710233266859
17.613498922526794	750	14.453162125005068	0.0	352642	2973.839857872578	0.9162907318741551	0.0815243124961853	0.030283622443675995	0.04518396556377411	0.11858136848440541
21.24894731134664	750	14.81771373618522	0.0	437162	3635.448388819848	0.9162907318741551	0.077232226729393	0.030919892713427544	0.040128355473279954	0.12024981604591369
24.38453208356673	750	15.68212896396513	0.0	374758	3135.584772220089	0.9162907318741551	0.08157573640346527	0.03072872757911682	0.044701263308525085	0.1195177382286686
27.83919061130427	750	16.22747043622759	0.0	362795	3454.6585277375407	0.9162907318741551	0.07912321388721466	0.03193407878279686	0.04080231934785843	0.10501616790403732
31.657111332498303	750	16.40954971503356	0.0	353220	3817.9207211940293	0.9162907318741551	0.09579822421073914	0.03130454570055008	0.05823276937007904	0.09251632650180668
36.44869805633692	750	15.617962991194938	0.0	405134	4791.586723838623	0.9162907318741551	0.07901464402675629	0.03132083639502525	0.041429640352725984	0.08455111497500774
39.90900944489893	750	16.157651602632935	0.0	386351	3460.3113885620046	0.9162907318741551	0.08478520810604095	0.03096781298518181	0.04762383252382279	0.111652090409284
43.668887514341215	750	16.397773533190644	0.0	434409	3759.8780694422912	0.9162907318741551	0.08392594009637833	0.03130888566374779	0.04635527729988098	0.11553805521795461
46.548530154944466	750	17.518130892587397	0.0	337059	2879.6426406032456	0.9162907318741551	0.0835721492767334	0.031697701662778854	0.04553490728139877	0.11704889879300813
49.55454951850764	750	18.512111529024214	0.0	366214	3006.0193635631836	0.9162907318741551	0.0892079621553421	0.033470697700977325	0.04904312491416931	0.12182689321265995
52.51003455005352	750	19.556626497478334	0.0	360831	2955.4850315458784	0.9162907318741551	0.08583267033100128	0.029033683240413666	0.05099225044250488	0.12208858990947617
55.55060700534583	750	20.516054042186024	0.0	372963	3040.57245529231	0.9162907318741551	0.0923537164926529	0.030863169580698013	0.05531791299581528	0.12266209915531995
58.97882837768962	750	21.087832669842243	0.0	405596	3428.221372343783	0.9162907318741551	0.09159233421087265	0.032926421612501144	0.05208062827587128	0.11831091284595338
62.000585359578025	750	22.06607568795383	0.0	350713	3021.7569818884117	0.9162907318741551	0.09220506250858307	0.032014161348342896	0.0537880688905716	0.11606260930381833
65.35162478755747	750	22.71503625997439	0.0	386472	3351.039427979443	0.9162907318741551	0.08750928938388824	0.03286368399858475	0.04807286858558655	0.11532899218468128
68.72822686049155	750	23.338434187040317	0.0	399894	3376.602072934071	0.9162907318741551	0.09075531363487244	0.03099149838089943	0.05356551557779312	0.11843089335442933
72.07929370129072	750	23.987367346241143	0.0	401853	3351.0668407991748	0.9162907318741551	0.08740664273500443	0.03285938873887062	0.04797537624835968	0.11991793034607588
76.80755614722221	1200	23.25910490030964	0.0	536667	4728.262445931503	0.9162907318741551	0.09264317154884338	0.03276161104440689	0.053329238295555116	0.11350194836620847
81.88573370819451	1200	22.180927339337366	0.0	587236	5078.177560972276	1.3862943611198906	0.0904674381017685	0.031495481729507446	0.05267286002635956	0.11563912308091229
85.89128883186791	1200	22.17537221566395	0.0	590335	4005.5551236734163	1.3862943611198906	0.08523087948560715	0.030479058623313904	0.04865600913763046	0.14737907275599177
88.71127815601062	1200	23.35538289152125	0.0	696376	2819.9893241427026	1.3862943611198906	0.0960037037730217	0.03404928743839264	0.055144558846950534	0.24694277883896013
90.25459395885107	1200	25.81206708868079	0.0	487160	1543.3158028404537	1.3862943611198906	0.11498697847127914	0.03491506353020668	0.07308890223503113	0.3156580131580251
92.20562926619591	1200	27.861031781335964	0.0	622896	1951.0353073448296	1.3862943611198906	0.14160211384296417	0.029199695214629173	0.10656247958540917	0.3192643401454898
94.20000349039516	1200	29.866657557136723	0.0	641447	1994.3742241992427	1.3862943611198906	0.13908812403678894	0.03184199705719948	0.10087772756814957	0.32162820408368753
98.36033758087692	2850	29.70632346665496	0.0	1341201	4160.334090481759	1.3862943611198906	0.15815448760986328	0.03342224657535553	0.11804779171943665	0.32237819627718683
103.23651236995168	2850	28.830148677580194	0.0	1497683	4876.174789074767	2.2512917986064953	0.16632787883281708	0.029735874384641647	0.1306448295712471	0.3071430095893217
107.12890338958334	2850	28.93775765794853	0.0	1358081	3892.3910196316606	2.2512917986064953	0.1823606938123703	0.03548295050859451	0.1397811532020569	0.3489066214443471
111.77293989894373	2850	28.29372114858814	0.0	1587293	4644.03650936039	2.2512917986064953	0.17956358194351196	0.03322974964976311	0.13968788236379623	0.34179167127577414
116.41391010367211	2850	27.65275094385977	0.0	1492672	4640.970204728373	2.2512917986064953	0.1829792559146881	0.02763698808848858	0.14981487020850182	0.3216293003732747
120.75317357619174	2850	27.31348747134014	0.0	1439896	4339.26347251963	2.2512917986064953	0.2074233889579773	0.03642990440130234	0.16370750367641448	0.3318295856241041
