5.927700243213183	750	4.0	5.927700243213183	450283	5927.700243213183	-14.851391915072913	0.0536109060049057	0.022570019587874413	0.026526882499456405	0.07596251185534282
7.603277178419407	300	6.324423064793777	0.0	155580	1675.5769352062237	-0.9162907318741551	0.07092926651239395	0.026987232267856598	0.038544587790966034	0.09285160038375188
9.117604234770717	300	8.810096008442466	0.0	139857	1514.32705635131	0.0	0.09265565872192383	0.02748347446322441	0.05967548936605454	0.09235587478505335
10.764370474758167	300	11.163329768455016	0.0	155432	1646.7662399874494	0.0	0.08123797923326492	0.028488608077168465	0.047051649540662766	0.09438619533588727
12.42358355431643	300	13.504116688896753	0.0	163442	1659.2130795582627	0.0	0.07791398465633392	0.02582497149705887	0.04692401885986328	0.09850573263532472
13.723816056392602	300	16.20388418682058	0.0	126289	1300.2325020761705	0.0	0.08182190358638763	0.027964364737272263	0.04826466590166092	0.09712801348862275
15.284986557432015	300	18.642713685781167	0.0	153295	1561.1705010394137	0.0	0.0716794803738594	0.02597392350435257	0.04051077216863633	0.09819234984131299
18.432157597057856	300	19.49554264615533	0.0	173849	3147.171039625841	0.0	0.0704369843006134	0.028357991948723793	0.03640739396214485	0.05523976860840346
21.11151290805699	300	20.816187335156194	0.0	150710	2679.3553109991317	0.0	0.06535167992115021	0.027439825236797333	0.03242388963699341	0.056248605543771736
22.714962065727214	300	23.21273817748597	0.0	139105	1603.449157670225	0.0	0.06003428250551224	0.030131585896015167	0.02387637943029404	0.08675360820427658
26.749303390559756	750	23.17839685265343	0.0	353220	4034.3413248325414	0.0	0.07385184615850449	0.028502000495791435	0.039649445563554764	0.08755332570048756
31.59522650225577	750	22.332473740957415	0.0	405134	4845.923111696016	0.9162907318741551	0.07975713908672333	0.0301479734480381	0.043579570949077606	0.08360305986328534
35.43619922249746	750	22.491501020715724	0.0	386351	3840.9727202416907	0.9162907318741551	0.07201717793941498	0.029227402061223984	0.0369442954659462	0.10058675969343753
39.606328353569786	750	22.321371889643405	0.0	434409	4170.129131072322	0.9162907318741551	0.0776195079088211	0.02744540572166443	0.04468502104282379	0.10417159429504154
42.858722063251356	750	23.06897817996183	0.0	337059	3252.3937096815725	0.9162907318741551	0.08001009374856949	0.03206824138760567	0.04152820408344269	0.10363413229974545
46.40333723366416	750	23.524363009549024	0.0	366214	3544.615170412809	0.9162907318741551	0.07674761116504669	0.03261462226510048	0.03761006444692612	0.10331558784062599
49.924315882929065	750	24.003384360284127	0.0	360831	3520.9786492648973	0.9162907318741551	0.07811158895492554	0.03021642006933689	0.04185188487172127	0.10248031469186374
53.57071722609096	750	24.35698301712222	0.0	372963	3646.401343161904	0.9162907318741551	0.0813368409872055	0.03152806684374809	0.0435031607747078	0.10228248755431638
57.53693899813463	750	24.390761245078558	0.0	405596	3966.2217720436643	0.9162907318741551	0.07653039693832397	0.029079729691147804	0.04163472130894661	0.10226256203293688
60.97878997022664	750	24.94891027298654	0.0	350713	3441.8509720920156	0.9162907318741551	0.07780926674604416	0.029185548424720764	0.042786608636379245	0.10189662563653379
64.79909351661333	750	25.128606726599862	0.0	386472	3820.3035463866795	0.9162907318741551	0.08631870150566101	0.02886301651597023	0.05168308168649673	0.1011626420014538
68.86476742427034	750	25.062932818942848	0.0	399894	4065.673907657014	0.9162907318741551	0.08715596795082092	0.032451529055833817	0.048214133083820346	0.09835860157079171
73.01722994092934	750	24.910470302283848	0.0	401853	4152.462516659001	0.9162907318741551	0.08670105785131454	0.032105907797813416	0.04817396849393845	0.09677462430734328
76.50985028344206	750	25.417849959771114	0.0	343800	3492.620342512733	0.9162907318741551	0.07783404737710953	0.0320083349943161	0.039424045383930205	0.0984361213886352
80.06580968254764	750	25.86189056066554	0.0	359903	3555.959399105577	0.9162907318741551	0.08246386051177979	0.03246511146426201	0.04350572675466537	0.10121122307822908
83.80671039104593	750	26.12098985216726	0.0	379700	3740.9007084982823	0.9162907318741551	0.07701405137777328	0.03165755420923233	0.03902498632669449	0.10149961990101143
88.00300052611234	750	25.924699717100843	0.0	425781	4196.290135066415	0.9162907318741551	0.08636966347694397	0.030708422884345055	0.0495195560157299	0.10146605365581118
90.77378890978484	750	27.153911333428347	0.0	277716	2770.7883836724964	0.9162907318741551	0.08656671643257141	0.03137187659740448	0.04892046451568604	0.10022995680092532
94.654595136473	750	27.273105106740193	0.0	400396	3880.806226688154	0.9162907318741551	0.07635192573070526	0.029374489560723305	0.041102538257837294	0.10317340691902942
98.51331442451108	750	27.414385818702122	0.0	400508	3858.719288038072	0.9162907318741551	0.0827932059764862	0.03343632444739342	0.042669616639614105	0.1037929867667659
102.0269814579795	750	27.900718785233696	0.0	358218	3513.667033468424	0.9162907318741551	0.08442893624305725	0.029631860554218292	0.0488707035779953	0.1019498992328805
106.55259687307942	750	27.37510337013378	0.0	400322	4525.615415099919	0.9162907318741551	0.08711892366409302	0.032068170607089996	0.048637118935585026	0.08845691983996423
110.32005370598507	750	27.60764653722813	0.0	369834	3767.456832905649	0.9162907318741551	0.08142292499542236	0.03283814713358879	0.042017148435115816	0.09816542468909079
114.32858078367872	750	27.59911945953449	0.0	412837	4008.5270776936427	0.9162907318741551	0.08488732576370239	0.030920984223484993	0.047782144695520404	0.10298969970723786
118.21866349021677	750	27.70903675299644	0.0	401088	3890.0827065380518	0.9162907318741551	0.08446601033210754	0.03001009300351143	0.04845389872789383	0.10310526285877995
124.1051393064396	1200	25.822560936773613	0.0	598727	5886.4758162228245	0.9162907318741551	0.08512087166309357	0.03025832399725914	0.0488108828663826	0.1017123009916968
128.98867256427036	1200	24.939027678942846	0.0	487812	4883.533257830768	1.3862943611198906	0.08486401289701462	0.03225068375468254	0.04616319239139557	0.09988915284190832
135.1108211483662	1200	22.816879094846996	0.0	575591	6122.148584095847	1.3862943611198906	0.08563026040792465	0.030412187799811363	0.049135635048151015	0.09401780961266992
141.06434629558538	1200	20.863353947627797	0.0	605884	5953.5251472191985	1.3862943611198906	0.08119316399097443	0.031030725687742233	0.043956293165683745	0.1017689494908742
146.6402848150462	1200	19.28741542816702	0.0	587506	5575.938519460778	1.3862943611198906	0.08307340741157532	0.029680728912353516	0.0474565327167511	0.10536450463890963
149.9730255035958	750	19.954674739617396	0.0	345516	3332.740688549624	0.44628710262841964	0.08292871713638306	0.03108668513596058	0.045624694973230365	0.10367323242012122
153.7176010923691	750	20.210099150844083	0.0	384505	3744.575588773314	0.9162907318741551	0.08916781842708588	0.03145363926887512	0.05142345130443573	0.10268319890584984
157.40483294789874	750	20.522867295314448	0.0	372093	3687.231855529634	0.9162907318741551	0.081743523478508	0.029327988624572754	0.04654993712902069	0.10091391444288565
161.66345765501967	750	20.264242588193515	0.0	438281	4258.624707120932	0.9162907318741551	0.0826372355222702	0.0311623215675354	0.04524244964122772	0.10291608914660678
165.49015193268028	750	20.437548310532925	0.0	398987	3826.694277660592	0.9162907318741551	0.08702410757541656	0.03231186419725418	0.04824987053871155	0.10426414316116112
169.24156196273958	750	20.68613828047361	0.0	393804	3751.410030059315	0.9162907318741551	0.08136331290006638	0.03114381618797779	0.043990733474493025	0.10497492858539204
172.44708299620564	750	21.480617247007565	0.0	331053	3205.521033466044	0.9162907318741551	0.08893822878599167	0.030508751049637794	0.05232772752642632	0.1032758782562226
180.65580370484574	1850	17.271896538367454	0.0	846370	8208.72070864011	0.9162907318741551	0.08649549633264542	0.03196202591061592	0.048141065239906314	0.10310620010608365

