3.448384325742797	750	4.0	3.448384325742797	450283	3448.384325742797	-8.256411574601685	0.07895026355981827	0.03128416836261749	0.04140926152467728	0.13057796273998754
4.523506469101496	300	6.9248778566413005	0.0	155580	1075.1221433586993	-0.9162907318741551	0.10571670532226562	0.026360584422945976	0.07408400401473045	0.14470913929273704
7.129141901025034	750	8.319242424717762	0.0	350812	2605.635431923538	0.0	0.11472085863351822	0.02687232755124569	0.08247406557202339	0.13463587257908247
10.830247210018578	750	8.618137115724217	0.0	382355	3701.105308993545	0.9162907318741551	0.10898037254810333	0.02968762442469597	0.07335522323846817	0.10330832766927543
15.3097512853068	750	8.138633040435996	0.0	411561	4479.504075288221	0.9162907318741551	0.10110099613666534	0.031116127967834473	0.06376164257526398	0.09187646513604729
19.003250083827403	750	8.445134241915394	0.0	318564	3693.498798520602	0.9162907318741551	0.08029913902282715	0.030622923746705055	0.043551630526781085	0.08624992652700955
20.329487327493574	300	11.118896998249223	0.0	153295	1326.2372436661701	-0.9162907318741551	0.0693412572145462	0.026509147137403488	0.03753028064966202	0.11558640864001117
21.532874259828848	300	13.91551006591395	0.0	173849	1203.3869323352747	0.0	0.06884504854679108	0.02823936939239502	0.034957805275917055	0.14446641834694948
22.583312786882324	300	16.865071538860473	0.0	150710	1050.4385270534774	0.0	0.08437874913215637	0.029835982248187065	0.048575570434331895	0.14347341240686176
25.001630151788284	750	18.446754173954517	0.0	362795	2418.3173649059568	0.0	0.09808355569839478	0.0327521488070488	0.05878097712993622	0.1500195984467524
29.40543325120077	1200	18.042951074542035	0.0	607410	4403.803099412484	0.9162907318741551	0.10899507999420166	0.033152274787425995	0.06921235024929047	0.1379285100373891
33.360408317011824	1200	18.087976008730976	0.0	594078	3954.975065811059	1.3862943611198906	0.10173258185386658	0.033826589584350586	0.06114067435264588	0.15021030224325083
37.578748565489164	1200	17.869635760253633	0.0	624282	4218.340248477343	1.3862943611198906	0.09776237607002258	0.032950300723314285	0.058222015202045445	0.14799232950100255
42.08228990108005	1200	17.366094424662748	0.0	687371	4503.541335590887	1.3862943611198906	0.09799569845199585	0.032125625759363174	0.05944494754076004	0.15262899766630286
45.55270810070389	1200	17.895676225038915	0.0	526950	3470.418199623835	1.3862943611198906	0.10057024657726288	0.030477851629257202	0.06399682462215424	0.15184049001849895
49.25028409466034	1200	18.198100231082467	0.0	587876	3697.575993956449	1.3862943611198906	0.10314325988292694	0.03234509751200676	0.06432914286851883	0.15898956531545574
52.85688489872342	1200	18.591499427019386	0.0	617242	3606.6008040630804	1.3862943611198906	0.10420044511556625	0.03382916375994682	0.06360544860363007	0.17114231198103072
56.33317904352751	1200	19.1152052822153	0.0	581493	3476.2941448040865	1.3862943611198906	0.11810874938964844	0.03241409733891487	0.07921183258295059	0.16727381969938887
60.51631844943293	1200	18.93206587630988	0.0	639204	4183.139405905418	1.3862943611198906	0.11887330561876297	0.03182489424943924	0.08068343251943588	0.15280485252239584
64.27903003810087	1200	19.169354287641937	0.0	586839	3762.71158866794	1.3862943611198906	0.12272077053785324	0.03063158132135868	0.08596287295222282	0.15596172764539482
67.83737152631561	1200	19.611012799427204	0.0	601738	3558.341488214733	1.3862943611198906	0.1127236858010292	0.031294405460357666	0.0751703992486	0.16910631033951154
70.79285282767714	1200	20.65553149806567	0.0	616206	2955.4813013615353	1.3862943611198906	0.1133507490158081	0.03370688110589981	0.07290249168872834	0.20849599004944655
75.17939068736445	1200	20.268993638378365	0.0	656471	4386.537859687304	1.3862943611198906	0.12572447955608368	0.03904164955019951	0.07887450009584426	0.14965583815724703
79.04014429934101	1200	20.40824002640181	0.0	536667	3860.7536119765537	1.3862943611198906	0.11543039232492447	0.03556026518344879	0.07275807410478592	0.13900576258873137
85.66481577561812	1200	17.783568550124695	0.0	587236	6624.671476277114	1.3862943611198906	0.1071321964263916	0.03201095759868622	0.06871904730796814	0.08864379193789254
91.33721977093903	1200	16.11116455480379	0.0	590335	5672.403995320907	1.3862943611198906	0.09834492951631546	0.03318163752555847	0.058526964485645296	0.10407139556473054
96.00437013841339	1200	15.444014187329437	0.0	696376	4667.150367474353	1.3862943611198906	0.1020715981721878	0.032913412898778915	0.06257550269365311	0.14920796314022486
99.69479720981029	1200	15.753587115932532	0.0	487160	3690.4270713969026	1.3862943611198906	0.1065274327993393	0.03284836187958717	0.06710939854383469	0.13200640212505266
103.5501264971649	1200	15.898257828577933	0.0	622896	3855.3292873545993	1.3862943611198906	0.10747871547937393	0.032728396356105804	0.06820463985204697	0.16156752214216463
107.97559946815468	1200	15.472784857588142	0.0	641447	4425.472970989791	1.3862943611198906	0.11826568841934204	0.03485839068889618	0.07643561959266662	0.14494428148242322
