1.42592446427	750	4.0	1.4259244642738915	450283	1425.92446427	-2.8766683430943965	0.11957463873	0.00770184063756	0.111872798093	0.315783206812
3.33250229	1200	6.093422174277644	0.0	611087	1906.57782572	0.9162907318741551	0.315783206812	0.020339697119	0.295443509693	0.320515109195
7.29017320844	2850	6.135751255829051	0.0	1300868	3957.67091845	1.3862943611198906	0.318131563347	0.0166163190736	0.301515244274	0.328695342995
13.6323282518	2850	4.0	0.20640378747984778	1520281	6342.15504331	1.7022577239101002	0.321576560872	0.0167962546244	0.304780306247	0.239710475322
19.6056997987	1850	4.0	1.973371546977616	996749	5973.37154698	-3.862143226734615	0.296280114053	0.0754261849741	0.220853929079	0.166865394553
22.8681000086	1200	4.73759979015562	0.0	520315	3262.40020984	0.9534302788236118	0.256494548936	0.112036442979	0.144458105958	0.159488403179
26.416405461	1200	5.189294337713976	0.0	561791	3548.30545244	1.3862943611198906	0.221269186291	0.0966500562122	0.124619130079	0.158326561095
29.1143426442	750	6.491357154504724	0.0	437162	2697.93718321	0.44628710262841964	0.193851101919	0.0846738771509	0.109177224768	0.162035648095
31.4025106876	750	8.203189111105788	0.0	374758	2288.1680434	0.9162907318741551	0.172877922782	0.0755128232485	0.0973650995336	0.163780803198
33.546064235	750	10.059635563769676	0.0	362795	2143.55354734	0.9162907318741551	0.1620421698	0.0707797822301	0.0912623875699	0.169249329204
37.1306700745	1200	10.475029724186479	0.0	607410	3584.60583958	0.9162907318741551	0.162486675063	0.0614524018156	0.101034273248	0.169449592837
40.7295787637	1200	10.876121034985564	0.0	594078	3598.9086892	1.3862943611198906	0.164456558437	0.0467816043085	0.117674954129	0.165071706816
44.4046438976	1200	11.201055901137286	0.0	624282	3675.06513385	1.3862943611198906	0.165864548795	0.0272222125181	0.138642336277	0.169869642377
50.7128569356	1850	8.892842863111767	0.0	1036454	6308.21303803	1.3862943611198906	0.167445483423	0.00881125572312	0.1586342277	0.164302314103
55.8391508528	1850	7.766548945912657	0.0	821631	5126.2939172	1.8191584434161694	0.167554229988	0.00684355703718	0.160710672951	0.160277778308
61.2658777428	1850	6.339822055893125	0.0	923170	5426.72689002	1.8191584434161694	0.165717601626	0.00719669160796	0.158520910018	0.170115433982
67.182702431	1850	4.422997367738099	0.0	966699	5916.82468816	1.8191584434161694	0.165844567283	0.00720220540174	0.158642361882	0.163381382912
70.7465489314	1200	4.859150867323508	0.0	581493	3563.84650041	0.9534302788236118	0.165500514309	0.00718726406101	0.158313250248	0.163164434813
74.5323319566	1200	5.073367842105401	0.0	639204	3785.78302522	1.3862943611198906	0.164185786486	0.00713016879412	0.157055617692	0.168843273833
78.0489700508	1200	5.556729747932301	0.0	586839	3516.63809417	1.3862943611198906	0.165073069128	0.00716870120997	0.157904367918	0.166875005128
81.7401240268	1200	5.86557577196657	0.0	601738	3691.15397597	1.3862943611198906	0.166428353241	0.00446763428678	0.161960718955	0.163021646867
85.5102421579	1200	6.09545764082972	0.0	616206	3770.11813114	1.3862943611198906	0.16502330335	0.00442991686096	0.160593386489	0.163444745911
89.6608448053	1200	5.944854993427516	0.0	656471	4150.6026474	1.3862943611198906	0.16503622794	0.00443026381109	0.160605964129	0.158162815323
93.0165597326	1200	6.589140066157599	0.0	536667	3355.71492727	1.3862943611198906	0.16398716894	0.00682972151048	0.15715744743	0.159926278492
96.4723620257	1200	7.133337773029223	0.0	587236	3455.80229313	1.3862943611198906	0.162230110238	0.00675654370217	0.155473566536	0.169927545094
103.721108076	1200	4.0	0.11540827748766241	590335	7248.74605052	1.0793083430027086	0.162798725803	0.00705493442872	0.155743791374	0.081439602917
104.961553994	300	6.759554082447347	0.0	181901	1240.44591755	-1.3862943611198906	0.135657030974	0.0677949842602	0.0678620467142	0.146641620909
105.750672503	300	9.970435573117738	0.0	111155	789.11850933	0.0	0.133124858383	0.0665295238579	0.0665953345249	0.14085970445
108.261080738	750	11.460027337785528	0.0	400396	2510.40823533	0.0	0.130427787791	0.0651816552146	0.0652461325768	0.159494377992
110.598806389	750	13.122301687405823	0.0	400508	2337.72565038	0.9162907318741551	0.130370204436	0.0651528777702	0.0652173266659	0.171323782128
112.712756738	750	15.008351337799768	0.0	358218	2113.95034961	0.9162907318741551	0.130533437388	0.0652344538986	0.065298983489	0.169454311009
118.567706737	1850	13.1534013393134	0.0	954453	5854.94999849	0.9162907318741551	0.156609128408	0.0302137925256	0.126395335882	0.163016422044
124.161558062	1850	11.559550014150009	0.0	885062	5593.85132516	1.8191584434161694	0.160042895978	0.0308762516172	0.12916664436	0.158220508296
130.55701996	1850	9.164088115871545	0.0	1035329	6395.46189828	1.8191584434161694	0.164135398279	0.0316657970076	0.132469601271	0.161884945367
136.722462205	1850	6.998645871402135	0.0	1026056	6165.44224447	1.8191584434161694	0.164635784835	0.0317623340087	0.132873450827	0.166420503074
142.323487102	1850	5.397620974698417	0.0	943942	5601.0248967	1.8191584434161694	0.163708766558	0.0305779607357	0.133130805822	0.168530227487
146.678694408	1850	5.0424136678674945	0.0	728962	4355.20730683	1.8191584434161694	0.163535507961	0.00618461243907	0.157350895522	0.167377107137
150.128408393	1200	5.592699683291248	0.0	575591	3449.71398458	0.9534302788236118	0.164394833135	0.00457234234121	0.159822490793	0.166851803533
153.74166831	1200	5.979439766339319	0.0	605884	3613.25991695	1.3862943611198906	0.166181248594	0.00462202822785	0.161559220366	0.167683480825
157.212001947	1200	6.5091061291774865	0.0	587506	3470.33363716	1.3862943611198906	0.167369504323	0.00465507739295	0.16271442693	0.169293809018
160.675824724	1200	7.045283351943465	0.0	566904	3463.82277723	1.3862943611198906	0.167942830483	0.00467102341404	0.163271807069	0.163664262423
164.573846589	1200	7.147261487639907	0.0	641452	3898.0218643	1.3862943611198906	0.166953538671	0.00425336452866	0.162700174142	0.164558338134
168.09689653	1200	7.6242115462802555	0.0	599477	3523.04994136	1.3862943611198906	0.166384969572	0.00423887947098	0.162146090101	0.170158530245
172.069354525	1200	7.651753550861018	0.0	634861	3972.45799542	1.3862943611198906	0.167032348183	0.0042553723063	0.162776975876	0.159815660916
175.983781695	1200	7.737326381037486	0.0	630203	3914.42716982	1.3862943611198906	0.165410025629	0.0071465942895	0.158263431339	0.160994948343
179.90437835	1200	7.816729725913819	0.0	638661	3920.59665512	1.3862943611198906	0.163760473449	0.00707532484777	0.156685148602	0.162898929979
184.956038127	1850	6.765069949690395	0.0	830730	5051.65977622	1.3862943611198906	0.163606651585	0.00706867892375	0.156537972661	0.16444694156
190.184982424	1850	5.536125651822598	0.0	846370	5228.94429787	1.8191584434161694	0.163584617269	0.00706772692396	0.156516890346	0.161862500686

