22912.1034503	750	4.0	1.656760550433818	450283	1656.76055043	-3.490692332279801
22915.5369856	1850	4.566464717206265	0.0	957685	3433.53528279	0.9162907318741551
22918.5982829	1850	5.505167416152823	0.0	877771	3061.29730105	1.8191584434161694
22921.8038963	1850	6.2995540148607185	0.0	933276	3205.61340129	1.8191584434161694
22926.5889703	2850	5.5144799653016	0.0	1472558	4785.07404956	1.8191584434161694
22930.1942997	2850	5.909150568901884	0.0	1224260	3605.3293964	2.2512917986064953
22934.0990406	2850	6.004409705598773	0.0	1388403	3904.7408633	2.2512917986064953
22938.6211506	2850	5.482299694719496	0.0	1638769	4522.11001088	2.2512917986064953
22942.3956271	2850	5.707823225667307	0.0	1348011	3774.47646905	2.2512917986064953
22946.4869155	2850	5.616534800507307	0.0	1429765	4091.28842516	2.2512917986064953
22949.926497	2850	6.176953263785741	0.0	1354548	3439.58153672	2.2512917986064953
22955.3527887	4300	4.750661601407842	0.0	2102452	5426.29166238	2.2512917986064953
22959.4727246	2850	4.630725701278687	0.0	1422919	4119.93590013	1.8399957701875378
22962.6068825	1850	5.496567751548031	0.0	1036454	3134.15794973	1.3870250882258435
22966.307654	2850	5.795796326664531	0.0	1231445	3700.77142488	1.8191584434161694
22972.3175684	2850	4.0	0.2141181629203993	1471065	6009.91448958	1.6817374852382332
22975.043538	1200	5.274030392285885	0.0	617242	2725.96960771	0.5212969236332858
22978.8976561	1200	5.419912373317893	0.0	581493	3854.11801897	1.3862943611198906
22983.6123626	750	4.705205843520958	0.0	405596	4714.7065298	0.44628710262841964
22985.2113665	300	7.106201987275409	0.0	140881	1599.00385625	-0.9162907318741551
22986.9914031	300	9.326165381785016	0.0	157671	1780.03660549	0.0
22991.2210783	750	9.096490116033355	0.0	399894	4229.67526575	0.0
22995.6142169	750	8.7033515698906	0.0	401853	4393.13854614	0.9162907318741551
22999.3383918	750	8.97917664199875	0.0	343800	3724.17492789	0.9162907318741551
23005.6926474	1200	6.624921075222493	0.0	587236	6354.25556678	0.9162907318741551
23009.79154	750	6.526028478260604	0.0	379700	4098.89259696	0.44628710262841964
23014.3405414	750	5.977027032570802	0.0	425781	4549.00144569	0.9162907318741551
23019.6232757	1200	4.6942927577229385	0.0	487160	5282.73427485	0.9162907318741551
23023.9717459	750	4.345822516299633	0.0	400396	4348.47024142	0.44628710262841964
23025.7184937	300	6.599074765272238	0.0	149029	1746.74775103	-0.9162907318741551
23029.7540881	750	6.563480388736752	0.0	358218	4035.59437654	0.0
23034.392647	750	5.9249214460113775	0.0	400322	4638.55894273	0.9162907318741551
23039.044377	750	5.273191420610237	0.0	369834	4651.7300254	0.9162907318741551
23040.9404184	300	7.377150002901489	0.0	163444	1896.04141771	-0.9162907318741551
23045.4067857	750	6.910782698683482	0.0	401088	4466.36730422	0.0
23049.3525745	750	6.9649939732090385	0.0	365161	3945.78872547	0.9162907318741551
23054.4274612	1200	5.890107252324782	0.0	487812	5074.88672088	0.9162907318741551
23058.3714456	750	5.94612283800058	0.0	361565	3943.98441432	0.44628710262841964
23062.3888214	750	5.928747067591848	0.0	378327	4017.37577041	0.9162907318741551
23066.5834887	750	5.7340796944956685	0.0	390680	4194.6673731	0.9162907318741551
23070.2911247	750	6.0264437574725305	0.0	345516	3707.63593702	0.9162907318741551
23074.415756	750	5.901812433611615	0.0	384505	4124.63132386	0.9162907318741551
23078.7136845	750	5.603883916432386	0.0	372093	4297.92851718	0.9162907318741551
23083.3529381	750	4.964630384045176	0.0	438281	4639.25353239	0.9162907318741551
23087.6739027	750	4.643665715846175	0.0	398987	4320.9646682	0.9162907318741551
23092.4235306	750	4.0	0.10596214876628346	393804	4749.62786461	0.6344314161558411
23094.2126057	300	6.2109249208498	0.0	137507	1789.07507915	-0.9162907318741551
23097.988754	750	6.4347766075255475	0.0	314107	3776.14831332	0.0

