3.507398872653826	750	4.0	3.507398872653826	450283	3507.398872653826	-8.413390269385022	0.07764643430709839	0.028551694005727768	0.043384401500225066	0.12838089317719928
4.605347380314473	300	6.902051492339353	0.0	155580	1097.9485076606475	-0.9162907318741551	0.1055762767791748	0.03074641339480877	0.06868058070540428	0.14170063433255875
7.444151215286562	750	8.063247657367265	0.0	350812	2838.8038349720887	0.0	0.12380549311637878	0.032628726214170456	0.08465102165937424	0.12357740104414408
11.328763153851742	750	8.178635718802084	0.0	382355	3884.611938565181	0.9162907318741551	0.09699609875679016	0.03089831955730915	0.05991811528801918	0.0984281071177541
13.335665772932783	750	10.171733099721042	0.0	411561	2006.9026190810418	0.9162907318741551	0.08601193130016327	0.02844260446727276	0.05188080593943596	0.20507273052862587
15.154776033280474	750	12.352622839373351	0.0	318564	1819.1102603476902	0.9162907318741551	0.11506643891334534	0.02943575009703636	0.07974353879690171	0.1751207757682111
17.18218448413878	750	14.325214388515047	0.0	352642	2027.4084508583046	0.9162907318741551	0.10434870421886444	0.034056391566991806	0.06348103433847427	0.1739373237053978
19.517057520274907	750	15.99034135237892	0.0	437162	2334.8730361361277	0.9162907318741551	0.10220559686422348	0.034911755472421646	0.060311490297317506	0.18723159385293126
21.533981874415957	750	17.973416998237866	0.0	374758	2016.924354141052	0.9162907318741551	0.11052478849887848	0.03468187898397446	0.06890653371810913	0.18580667104870094
25.697230594328502	1200	17.81016827832532	0.0	560821	4163.248719912548	0.9162907318741551	0.10882203280925751	0.03171990066766739	0.07075815200805664	0.13470754156907072
29.61650397648303	1200	17.89089489617079	0.0	607410	3919.273382154529	1.3862943611198906	0.11842475831508636	0.03130771219730377	0.08085550367832184	0.15498025801560456
32.61492978429303	1200	18.89246908836079	0.0	594078	2998.425807810001	1.3862943611198906	0.11760297417640686	0.03892159089446068	0.07089706510305405	0.19812996488110687
36.00554239331353	1200	19.50185647934029	0.0	624282	3390.612609020499	1.3862943611198906	0.1246243417263031	0.03515976667404175	0.082432621717453	0.1841207097322588
40.533059444047794	1200	18.97433942860603	0.0	687371	4527.517050734265	1.3862943611198906	0.12427867949008942	0.03543275222182274	0.08175937682390214	0.15182074242846272
43.964305124291826	1200	19.543093748362	0.0	526950	3431.2456802440274	1.3862943611198906	0.12748092412948608	0.03049960918724537	0.09088139310479165	0.15357396383301933
47.356753756975586	1200	20.15064511567823	0.0	587876	3392.448632683768	1.3862943611198906	0.11578720062971115	0.03302932530641556	0.07615201026201249	0.1732895803745541
50.552828913499575	1200	20.95456995915425	0.0	617242	3196.0751565239843	1.3862943611198906	0.12171147763729095	0.031001633033156395	0.08450951799750328	0.19312499543074121
54.33964236821967	1200	21.16775650443415	0.0	581493	3786.8134547200957	1.3862943611198906	0.1252526342868805	0.03096713125705719	0.08809207677841187	0.15355733968759264
60.11494506234753	1200	19.392453810306296	0.0	639204	5775.302694127856	1.3862943611198906	0.12572163343429565	0.03463209792971611	0.08416311591863632	0.1106788741393455
64.23950779246728	1200	19.26789108018654	0.0	586839	4124.562730119755	1.3862943611198906	0.10118098556995392	0.03218913823366165	0.06255401968955994	0.14227908226842786
67.94470765134628	1200	19.562691221307535	0.0	601738	3705.1998588790075	1.3862943611198906	0.11502406001091003	0.032996125519275665	0.07542870938777924	0.16240365511134758
72.47171597944924	1200	19.035682893204573	0.0	616206	4527.008328102961	1.3862943611198906	0.11298918724060059	0.033524755388498306	0.07275948077440261	0.13611770850402227
77.12699475953141	1200	18.38040411312241	0.0	656471	4655.278780082162	1.3862943611198906	0.12017876654863358	0.03246241435408592	0.08122386932373046	0.14101647420316554
82.2061073004389	1200	17.301291572214918	0.0	536667	5079.112540907494	1.3862943611198906	0.1043064147233963	0.03362783417105675	0.0639530137181282	0.10566156896065011
85.22872590973653	1200	18.278672962917295	0.0	587236	3022.618609297624	1.3862943611198906	0.11115822196006775	0.03096947818994522	0.07399484813213349	0.19428054806307765
88.50256252559913	1200	19.004836347054688	0.0	590335	3273.836615862608	1.3862943611198906	0.11316019296646118	0.031009264290332794	0.07594907581806183	0.18031901688058288
92.19458792915474	1200	19.312810943499088	0.0	696376	3692.025403555599	1.3862943611198906	0.1202622577548027	0.03531784191727638	0.07788084745407105	0.18861625365019327
95.75999820083592	1200	19.747400671817893	0.0	487160	3565.410271681193	1.3862943611198906	0.12456846237182617	0.0331309512257576	0.08481132090091706	0.13663504698725462
99.92381077130706	1200	19.583588101346752	0.0	622896	4163.81257047114	1.3862943611198906	0.10923910140991211	0.03579961135983467	0.0662795677781105	0.1495975117654056
103.16930128222337	1200	20.338097590430436	0.0	641447	3245.4905109163155	1.3862943611198906	0.11408282816410065	0.03426774963736534	0.07296152859926225	0.19764254365941653
106.27560280559186	1200	21.231796067061946	0.0	570392	3106.3015233684896	1.3862943611198906	0.11856871098279953	0.035286180675029755	0.07622529417276383	0.18362415744543173
110.36994322905711	1200	21.137455643596688	0.0	620283	4094.340423465258	1.3862943611198906	0.10991991311311722	0.03157176449894905	0.07203379571437836	0.1514976616123731
114.18959191358134	1200	21.317806959072456	0.0	584349	3819.648684524231	1.3862943611198906	0.11462999135255814	0.03604273125529289	0.07137871384620667	0.1529850120424846
118.04917216340034	1200	21.458226709253452	0.0	670129	3859.5802498190037	1.3862943611198906	0.12145985662937164	0.03294280916452408	0.08192848563194274	0.17362743008943157
121.66324773463627	1200	21.84415113801753	0.0	690253	3614.0755712359255	1.3862943611198906	0.12235935032367706	0.0348799005150795	0.08050346970558167	0.190990195527082
125.63001873670754	1200	21.87738013594626	0.0	598727	3966.7710020712675	1.3862943611198906	0.11874768137931824	0.035053323954343796	0.07668369263410568	0.15093560976607218
130.44079521587943	1200	21.066603656774372	0.0	487812	4810.776479171886	1.3862943611198906	0.11305543780326843	0.03560275584459305	0.07033213078975678	0.10139984722049912
134.53010801348822	1200	20.97729085916559	0.0	575591	4089.312797608785	1.3862943611198906	0.11368918418884277	0.032903991639614105	0.07420439422130584	0.14075494550981166
138.26650060113082	1200	21.240898271522973	0.0	605884	3736.3925876426133	1.3862943611198906	0.1159972995519638	0.03800725191831589	0.07038859724998475	0.16215747831313088
142.52974435452643	1200	20.97765451812737	0.0	587506	4263.243753395605	1.3862943611198906	0.10467848926782608	0.03449922800064087	0.06327941566705704	0.13780727398757364
146.5223278913329	1200	20.985070981320895	0.0	566904	3992.5835368064727	1.3862943611198906	0.1130235493183136	0.033494383096694946	0.07283028960227966	0.1419892645385816
152.47928465841014	1200	19.02811421424365	0.0	641452	5956.956767077247	1.3862943611198906	0.10591425001621246	0.029881134629249573	0.07005688846111298	0.10768115752411704
155.54487779898705	1200	19.962521073666757	0.0	599477	3065.5931405768943	1.3862943611198906	0.09744877368211746	0.03020898438990116	0.06119799241423607	0.19555008525599335
159.05200279432765	1200	20.455396078326157	0.0	634861	3507.1249953405986	1.3862943611198906	0.1181342601776123	0.03170035034418106	0.08009383976459503	0.1810203516679464
