16747.0977915	750	4.0	4.06666104753186	450283	4066.66104753	-9.901027654560593
16748.5509792	300	6.546812280962813	0.0	155580	1453.18771904	-0.9162907318741551
16749.8547153	300	9.24307622722437	0.0	139857	1303.73605374	0.0
16751.2947312	300	11.803060337389226	0.0	155432	1440.01588984	0.0
16754.9143547	750	12.183436864478649	0.0	411561	3619.62347291	0.0
16757.6707895	750	13.427001982877647	0.0	318564	2756.4348816	0.9162907318741551
16760.6446294	750	14.453162125005068	0.0	352642	2973.83985787	0.9162907318741551
16764.2800778	750	14.81771373618522	0.0	437162	3635.44838882	0.9162907318741551
16767.4156626	750	15.68212896396513	0.0	374758	3135.58477222	0.9162907318741551
16770.8703211	750	16.22747043622759	0.0	362795	3454.65852774	0.9162907318741551
16774.6882418	750	16.40954971503356	0.0	353220	3817.92072119	0.9162907318741551
16779.4798285	750	15.617962991194938	0.0	405134	4791.58672384	0.9162907318741551
16782.9401399	750	16.157651602632935	0.0	386351	3460.31138856	0.9162907318741551
16786.700018	750	16.397773533190644	0.0	434409	3759.87806944	0.9162907318741551
16789.5796606	750	17.518130892587397	0.0	337059	2879.6426406	0.9162907318741551
16792.58568	750	18.512111529024214	0.0	366214	3006.01936356	0.9162907318741551
16795.541165	750	19.556626497478334	0.0	360831	2955.48503155	0.9162907318741551
16798.5817375	750	20.516054042186024	0.0	372963	3040.57245529	0.9162907318741551
16802.0099588	750	21.087832669842243	0.0	405596	3428.22137234	0.9162907318741551
16805.0317158	750	22.06607568795383	0.0	350713	3021.75698189	0.9162907318741551
16808.3827553	750	22.71503625997439	0.0	386472	3351.03942798	0.9162907318741551
16811.7593573	750	23.338434187040317	0.0	399894	3376.60207293	0.9162907318741551
16815.1104242	750	23.987367346241143	0.0	401853	3351.0668408	0.9162907318741551
16818.1681974	750	24.92959411086194	0.0	343800	3057.77323538	0.9162907318741551
16821.3418152	750	25.755976355879838	0.0	359903	3173.61775498	0.9162907318741551
16824.6522914	750	26.44550012651007	0.0	379700	3310.47622937	0.9162907318741551
16830.9896282	1850	24.10816329217288	0.0	1076599	6337.33683434	0.9162907318741551
16833.3470764	1850	25.750715119567936	0.0	758197	2357.4481726	1.8191584434161694
16836.3423169	1850	26.755474593606273	0.0	972798	2995.24052596	1.8191584434161694
16839.333399	1850	27.764392559177253	0.0	975811	2991.08203443	1.8191584434161694
16842.1681322	1850	28.929659288130274	0.0	873429	2834.73327105	1.8191584434161694
16845.3770052	1850	29.72078631810501	0.0	954453	3208.87297003	1.8191584434161694
16847.9723067	1850	31.125484821004004	0.0	885062	2595.3014971	1.8191584434161694
16850.9643645	1850	32.1334270534208	0.0	1035329	2992.05776758	1.8191584434161694
16854.0037057	1850	33.09408577952564	0.0	1026056	3039.3412739	1.8191584434161694
16856.8744021	1850	34.223389441108694	0.0	943942	2870.69633842	1.8191584434161694
16862.7822851	4300	32.31550641201541	0.0	1919781	5907.88302909	1.8191584434161694
16869.1197563	4300	29.97803524230233	0.0	2147467	6337.47116971	2.662587827025453
16875.482132	4300	27.615659533431153	0.0	2133870	6362.37570887	2.662587827025453
16882.7144023	4300	24.383389217730336	0.0	2146120	7232.2703157	2.662587827025453
16889.9484557	4300	21.14933580757663	0.0	2108491	7234.05341015	2.662587827025453
16898.2022545	4300	16.895536982042472	0.0	2184571	8253.79882553	2.662587827025453
16906.918538	4300	12.17925355824704	0.0	2121928	8716.2834238	2.662587827025453
16910.0921448	1850	13.005646709173021	0.0	973972	3173.60684907	0.975729059806886
16913.0670482	1850	14.030743332833634	0.0	958994	2974.90337634	1.8191584434161694
16915.9693161	1850	15.128475423377123	0.0	982064	2902.26790946	1.8191584434161694
16918.2237954	1850	16.8739961190255	0.0	830730	2254.47930435	1.8191584434161694
16919.6821788	1200	19.415612733205826	0.0	550906	1458.38338582	0.9534302788236118

