5.05305744689	750	4.0	5.053057446890755	450283	5053.05744689	-12.524842076855254	0.159239926154	0.0406553174775	0.118584608677	0.0891109995745
6.76580684872	300	6.287250598168928	0.0	155580	1712.74940183	-0.9162907318741551	0.0891109995745	0.0227508016735	0.066360197901	0.0908364059761
8.31232503589	300	8.740732411002968	0.0	139857	1546.51818717	0.0	0.0899654308382	0.0229689452957	0.0669964855425	0.0904334660663
12.4208502073	750	8.63220723957732	0.0	382355	4108.52517143	0.0	0.0901209033618	0.020735788062	0.0693851152998	0.0930638085557
17.005371655	750	8.047685791925439	0.0	411561	4584.52144765	0.9162907318741551	0.0908390415168	0.0209010234295	0.0699380180873	0.0897718561685
20.7808141872	750	8.272243259731294	0.0	318564	3775.44253219	0.9162907318741551	0.0906235794325	0.00277789533868	0.0878456840939	0.0843779231927
24.7059539794	750	8.347103467492405	0.0	352642	3925.13979224	0.9162907318741551	0.0896013017196	0.00617520222315	0.0834260994965	0.0898418957453
30.0187836078	750	7.034273839057089	0.0	437162	5312.82962844	0.9162907318741551	0.0894060559392	0.00616174614435	0.0832443097949	0.0822842121005
34.5006620624	750	6.552395384494943	0.0	374758	4481.87845456	0.9162907318741551	0.0876888845681	0.00698505862636	0.0807038259417	0.083616279156
39.3390509042	750	5.714006542733907	0.0	362795	4838.38884176	0.9162907318741551	0.0858607184655	0.00683943187483	0.0790212865907	0.0749826051327
43.5972861329	750	5.45577131399323	0.0	353220	4258.23522874	0.9162907318741551	0.0827390935162	0.0104826194378	0.0722564740784	0.0829498562259
45.3980750501	300	7.654982396831295	0.0	156148	1800.78891716	-0.9162907318741551	0.0824606790705	0.0104473457533	0.0720133333172	0.0867108846083
47.2102798608	300	9.842777586058792	0.0	160746	1812.20481077	0.0	0.0819176954651	0.0103785525111	0.071539142954	0.0887018945345
51.945558486	750	9.107498960927172	0.0	434409	4735.27862513	0.0	0.0831150316531	0.0105302488745	0.0725847827786	0.0917388467269
55.7241162461	750	9.32894120082938	0.0	337059	3778.5577601	0.9162907318741551	0.0846042241388	0.0107189219363	0.0738853022025	0.0892030826045
