10.2250119695	750	4.0	10.225011969458027	450283	10225.0119695	-26.282241106884197	0.145966899587	0.00320180267192	0.142765096915	0.0440374056622
13.8352646328	300	4.3897473366537705	0.0	155580	3610.25266335	-0.9162907318741551	0.0440374056622	0.000965966143779	0.0430714395184	0.0430939367706
17.1051926024	300	5.119819367021553	0.0	139857	3269.92796963	0.0	0.0435605632178	0.000955506543576	0.0426050566742	0.0427706669073
20.7368229964	300	5.488188973042064	0.0	155432	3631.63039398	0.0	0.0432940425162	0.000927542885272	0.042366499631	0.0427995096246
24.4998279528	300	5.725184016684822	0.0	163442	3763.00495636	0.0	0.0431693409764	0.00092487124688	0.0422444697295	0.0434339050561
30.8687105447	300	4.0	0.6436985752411265	126289	6368.88259193	-1.7122382101413967	0.0432219956363	0.00092599933408	0.0422959963022	0.019829067058
34.4713082983	300	4.397402246447415	0.0	153295	3602.59775355	0.0	0.0348663149094	0.0188706051735	0.0159957097359	0.0425512395462
38.4812796477	300	4.387430896961733	0.0	173849	4009.97134949	0.0	0.0347945063957	0.0188317404379	0.0159627659578	0.0433541750921
41.9800044522	300	4.888706092508876	0.0	150710	3498.72480445	0.0	0.0348708677167	0.0188730692776	0.0159977984391	0.0430756942667
45.2689263647	300	5.599784180004796	0.0	139105	3288.9219125	0.0	0.0349073378983	0.0188928079393	0.0160145299589	0.0422950145065
48.5459812019	300	6.3227293428135045	0.0	141840	3277.05483719	0.0	0.0347569019191	0.0188113878645	0.0159455140545	0.0432827667057
52.1636978236	300	6.705012721064537	0.0	156148	3617.71662175	0.0	0.0429077050716	0.00707471674481	0.0358329883268	0.0431620318356
55.9557465214	300	6.912964023315953	0.0	160746	3792.04869775	0.0	0.0430305115395	0.00709496534523	0.0359355461943	0.042390278399
60.1040932556	300	6.764617289063769	0.0	179801	4148.34673425	0.0	0.0428371543114	0.00704947756742	0.035787676744	0.0433428089594
63.8275396063	300	7.041170938441753	0.0	140051	3723.44635062	0.0	0.0428897260474	0.00705812901217	0.0358315970352	0.0376132719024
67.4642839584	300	7.4044265863272285	0.0	138313	3636.74435211	0.0	0.0418336711678	0.00688433980269	0.0349493313651	0.0380320931604
70.7867950184	300	8.08191552632985	0.0	143509	3322.51106	0.0	0.0407462607011	0.00501275703955	0.0357335036616	0.0431929337205
73.1548186079	300	9.713891936825604	0.0	150616	2368.0235895	0.0	0.0407517654127	0.00501343424971	0.035738331163	0.0636040961195
75.4991772491	300	11.369533295626994	0.0	165384	2344.3586412	0.0	0.0435441396069	0.0115096715787	0.0320344680282	0.0705455202517
77.504569887	300	13.364140657725534	0.0	140881	2005.3926379	0.0	0.0472012576424	0.0130655009314	0.034135756711	0.0702510806799
79.7350463658	300	15.133664178881686	0.0	157671	2230.47647884	0.0	0.0534315464756	0.014790070331	0.0386414761446	0.0706893802717
81.9680876418	300	16.90062290292761	0.0	157812	2233.04127595	0.0	0.0614020616976	0.0169963415038	0.0444057201938	0.0706713313808
88.3640738854	750	14.50463665933764	0.0	401853	6395.98624359	0.0	0.0690335370002	0.019108765042	0.0499247719583	0.062828934381
97.1607449443	750	9.707965600393978	0.0	343800	8796.67105894	0.9162907318741551	0.0688491474788	0.0190577252692	0.0497914222096	0.039082966465
99.2414688662	300	11.627241678454848	0.0	146754	2080.72392194	-0.9162907318741551	0.0594998041328	0.0257240939788	0.033775710154	0.0705302603832
101.420133564	300	13.448576980419594	0.0	153938	2178.66469804	0.0	0.0595397257114	0.0257413536397	0.0337983720718	0.0706570405895
103.992387397	300	14.876323147728307	0.0	181901	2572.25383269	0.0	0.0595351354618	0.0257393690951	0.0337957663667	0.070716582356
105.598078663	300	17.270631882140943	0.0	111155	1605.69126559	0.0	0.0595415547507	0.0257421444049	0.0337994103458	0.069225636573
107.788771231	300	19.079939313805532	0.0	153605	2190.69256834	0.0	0.0606029407268	0.026201023102	0.0344019176248	0.0701170954885
113.386006252	750	17.48270429316334	0.0	400508	5597.23502064	0.0	0.0702449340658	0.00959046276242	0.0606544713034	0.071554615542
118.377336487	750	16.491374058189205	0.0	358218	4991.33023497	0.9162907318741551	0.0704458144909	0.00961788874356	0.0608279257473	0.0717680424128
123.952065854	750	14.916644690667178	0.0	400322	5574.72936752	0.9162907318741551	0.0706639424229	0.00964766950764	0.0610162729152	0.0718101227177
129.040728597	750	13.827981947249107	0.0	369834	5088.66274342	0.9162907318741551	0.0708796559324	0.00869860394315	0.0621810519893	0.0726780332374
134.762383518	750	12.106327026543012	0.0	412837	5721.65492071	0.9162907318741551	0.0715759120938	0.00855172187717	0.0630241902166	0.0721534251403
