2881.13268883	750	4.0	2.744382369737749	450283	2744.38236974	-6.383766371628258
2882.09811587	300	7.03457296178339	0.0	155580	965.427038217	-0.9162907318741551
2883.00900328	300	10.123685545921656	0.0	139857	910.887415862	0.0
2887.45379474	750	9.678894082624312	0.0	382355	4444.7914633	0.0
2892.5036348	300	8.629054024371193	0.0	163442	5049.84005825	-0.9162907318741551
2894.18549123	300	10.947197594494533	0.0	126289	1681.85642988	0.0
2895.7875429	300	13.345145930015866	0.0	153295	1602.05166448	0.0
2900.47353634	750	12.659152482274923	0.0	437162	4685.99344774	0.0
2904.49718813	750	12.635500693244822	0.0	374758	4023.65178903	0.9162907318741551
2909.46328796	750	11.669400865313323	0.0	362795	4966.09982793	0.9162907318741551
2913.33351645	300	11.799172379755753	0.0	141840	3870.22848556	-0.9162907318741551
2914.13081302	300	15.001875811099211	0.0	156148	797.296568657	0.0
2917.92968259	750	15.20300623249948	0.0	386351	3798.8695786	0.0
2921.27597943	750	15.856709395014368	0.0	434409	3346.29683749	0.9162907318741551
2923.75099958	750	17.381689251274455	0.0	337059	2475.02014374	0.9162907318741551
2926.40846575	750	18.724223075413974	0.0	366214	2657.46617586	0.9162907318741551
2930.91804572	750	18.21464310458757	0.0	360831	4509.57997083	0.9162907318741551
2938.86804553	750	14.264643295723733	0.0	372963	7949.99980886	0.9162907318741551
2948.9446039	750	8.188084925725633	0.0	405596	10076.55837	0.9162907318741551
2950.16087132	300	10.971817505471437	0.0	140881	1216.26742025	-0.9162907318741551
2951.15472018	300	13.977968649051867	0.0	157671	993.84885642	0.0
2953.52425784	750	15.60843098221634	0.0	399894	2369.53766684	0.0
2956.73956223	750	16.39312659526335	0.0	401853	3215.30438695	0.9162907318741551
2964.87612397	750	12.256564852072795	0.0	343800	8136.56174319	0.9162907318741551
2966.44919809	300	14.683490739103538	0.0	146754	1573.07411297	-0.9162907318741551
2970.09437517	750	15.038313654699191	0.0	379700	3645.1770844	0.0
2975.1914116	750	13.941277230386625	0.0	425781	5097.03642431	0.9162907318741551
2978.02565892	750	15.107029910348066	0.0	277716	2834.24732004	0.9162907318741551
2985.02122939	750	12.11145943230113	0.0	400396	6995.57047805	0.9162907318741551
2988.75324245	750	12.379446374565537	0.0	400508	3732.01305774	0.9162907318741551
2991.64647886	750	13.486209962600485	0.0	358218	2893.23641197	0.9162907318741551
2994.56178505	750	14.570903776483789	0.0	400322	2915.30618612	0.9162907318741551
2997.22685312	750	15.905835708234656	0.0	369834	2665.06806825	0.9162907318741551
3002.30461645	750	14.828072374811759	0.0	412837	5077.76333342	0.9162907318741551
3012.10078268	750	9.031906150346364	0.0	401088	9796.16622447	0.9162907318741551
3018.02335065	300	7.109338174397833	0.0	159914	5922.56797595	-0.9162907318741551
3019.42253909	300	9.71014973247584	0.0	131610	1399.18844192	0.0
3020.70414673	300	12.428542095843845	0.0	124011	1281.60763663	0.0
3021.77540655	300	15.357282278113837	0.0	144254	1071.25981773	0.0
3024.12365213	750	17.00903669627242	0.0	390680	2348.24558184	0.0
3026.41809707	750	18.714591753027744	0.0	345516	2294.44494324	0.9162907318741551
3033.93365697	750	15.199031857538134	0.0	384505	7515.55989549	0.9162907318741551
3038.57734851	750	14.55534031493755	0.0	372093	4643.6915426	0.9162907318741551
3043.61497222	750	13.517716609105857	0.0	438281	5037.62370583	0.9162907318741551
3047.56338273	750	13.569306094738405	0.0	398987	3948.41051437	0.9162907318741551
3055.14484328	750	9.9878455467545	0.0	393804	7581.46054798	0.9162907318741551
3056.11154126	300	13.021147566901199	0.0	137507	966.697979853	-0.9162907318741551
3059.05657208	750	14.076116742274147	0.0	314107	2945.03082463	0.0

