3296.05174329	750	4.0	2.0947417728830935	450283	2094.74177288	-4.655722383994874
3296.82786889	300	7.2238743967123975	0.0	155580	776.125603288	-0.9162907318741551
3299.45682654	1200	8.59491674742762	0.0	571051	2628.95764928	0.0
3302.23669543	1200	9.81504785485594	0.0	617681	2779.86889257	1.3862943611198906
3305.18024754	1200	10.871495753320442	0.0	652874	2943.55210154	1.3862943611198906
3313.88826206	4300	6.1634812281821265	0.0	1941625	8708.01452514	1.3862943611198906
3319.03659809	1850	5.015145203300698	0.0	905515	5148.33602488	0.975729059806886
3321.44430977	750	6.60743352278275	0.0	437162	2407.71168052	0.013423020332140823
3325.7445445	1850	6.307198793152524	0.0	852833	4300.23472963	0.9162907318741551
3329.74721296	1850	6.304530330593488	0.0	913888	4002.66846256	1.8191584434161694
3334.00202982	1850	6.049713468513079	0.0	939819	4254.81686208	1.8191584434161694
3340.01813776	1850	4.033605526649908	0.0	917428	6016.10794186	1.8191584434161694
3342.18796861	750	5.86377467620698	0.0	386351	2169.83085044	0.013423020332140823
3345.80681665	1200	6.244926634906929	0.0	687371	3618.8480413	0.9162907318741551
3348.17514617	1200	7.8765971154561285	0.0	526950	2368.32951945	1.3862943611198906
3352.25433577	1850	7.797407514710221	0.0	923170	4079.18960075	1.3862943611198906
3356.53428918	1850	7.517454105087301	0.0	966699	4279.95340962	1.8191584434161694
3362.62707151	2850	5.424671776932711	0.0	1358801	6092.78232815	1.8191584434161694
3367.05179675	1850	4.999946539371015	0.0	987708	4424.72523756	1.3870250882258435
3371.12129429	1850	4.930448999270195	0.0	923755	4069.4975401	1.8191584434161694
3375.23229798	1850	4.819445312790092	0.0	891604	4111.00368648	1.8191584434161694
3379.52995236	1850	4.521790928517458	0.0	955231	4297.65438427	1.8191584434161694
3382.55101428	1200	5.50072901246244	0.0	656471	3021.06191606	0.9534302788236118
3386.69076638	1850	5.3609769075013265	0.0	874175	4139.75210496	1.3862943611198906
3391.35301544	1850	4.698727850607979	0.0	897976	4662.24905689	1.8191584434161694
3394.18952411	1200	5.862219177669377	0.0	590335	2836.50867294	0.9534302788236118
3399.11691605	1850	4.934827240219763	0.0	1076599	4927.39193745	1.3862943611198906
3402.84820033	1850	5.203542955742059	0.0	758197	3731.28428448	1.8191584434161694
3406.30730654	1200	5.744436748553871	0.0	622896	3459.10620719	0.9534302788236118
3409.65932589	1200	6.392417401491714	0.0	641447	3352.01934706	1.3862943611198906
3413.80528458	1850	6.246458712555453	0.0	873429	4145.95868894	1.3862943611198906
3422.93889586	1850	4.0	2.887152567652567	954453	9133.61128021	-5.860667386539659
3423.65529064	300	7.28360522124937	0.0	143881	716.394778751	-1.8191584434161694
3426.69789066	1200	8.241005194630253	0.0	670129	3042.60002662	0.0
3429.63621074	1200	9.302685117591562	0.0	690253	2938.32007704	1.3862943611198906
3433.6421003	1850	9.296795558345554	0.0	943942	4005.88955925	1.3862943611198906
3436.76949711	1850	10.169398751966506	0.0	728962	3127.39680638	1.8191584434161694
3443.12448098	2850	7.814414878792148	0.0	1499009	6354.98387317	1.8191584434161694
3449.24491356	2850	5.693982293284323	0.0	1427478	6120.43258551	2.2512917986064953
3453.32981366	1850	5.609082194710863	0.0	930577	4084.90009857	1.3870250882258435
3457.08611657	1850	5.852779284823645	0.0	858450	3756.30290989	1.8191584434161694
3462.69696671	1850	4.2419291484778165	0.0	1025005	5610.85013635	1.8191584434161694
3465.35595086	1200	5.582944997470459	0.0	599477	2658.98415101	0.9534302788236118
3469.59631605	1850	5.342579803467472	0.0	973972	4240.365194	1.3862943611198906
3473.8638727	1850	5.075023159514689	0.0	958994	4267.55664395	1.8191584434161694
3476.92477847	1200	6.014117383966284	0.0	638661	3060.90577555	0.9534302788236118
3480.73319362	1850	6.205702232437001	0.0	830730	3808.41515153	1.3862943611198906
3484.48158822	1850	6.45730763542634	0.0	846370	3748.39459701	1.8191584434161694

