2.09474177288	750	4.0	2.0947417728830935	450283	2094.74177288	-4.655722383994874	0.0801162535794	0.0428735500588	0.0372427035206	0.214958715117
3.9594193584	750	6.135322414479305	0.0	398865	1864.67758552	0.9162907318741551	0.214958715117	0.115033377391	0.0999253377258	0.213905611939
5.60055854081	750	8.494183232072274	0.0	350812	1641.13918241	0.9162907318741551	0.214430870548	0.114750905738	0.0996799648094	0.213761272512
8.38042743338	1200	9.714314339500593	0.0	617681	2779.86889257	0.9162907318741551	0.21420720558	0.0516946466632	0.162512558917	0.222197889134
11.3252000726	1200	10.769541700330524	0.0	652874	2944.77263917	1.3862943611198906	0.216150507463	0.0322104111453	0.183940096318	0.22170608057
14.9490302288	1850	11.145711544121308	0.0	801058	3623.83015621	1.3862943611198906	0.217239235795	0.00754116491773	0.209698070877	0.22105285443
19.0652005055	1850	11.029541267380035	0.0	905515	4116.17027674	1.8191584434161694	0.218456526989	0.00758342152765	0.210873105461	0.219989684372
24.8301965461	1850	9.264545226749222	0.0	1060487	5764.99604063	1.8191584434161694	0.219697579545	0.00762650298097	0.212071076564	0.183952771611
29.4389066734	1850	8.655835099439125	0.0	852833	4608.71012731	1.8191584434161694	0.212615592112	0.0345925682	0.178023023912	0.185048088606
33.6689809813	1850	8.42576079157213	0.0	913888	4230.07430787	1.8191584434161694	0.204749135765	0.0333126953319	0.171436440433	0.216045377335
37.8495554487	1850	8.24518632419468	0.0	939819	4180.57446738	1.8191584434161694	0.203763026	0.0331522552205	0.17061077078	0.224806185689
42.6150942942	1850	7.479647478652863	0.0	917428	4765.53884554	1.8191584434161694	0.204392143967	0.0332546127472	0.171137531219	0.192512962277
48.5896154364	1850	5.505126336464599	0.0	946851	5974.52114219	1.8191584434161694	0.199111425619	0.0323954395898	0.166715986029	0.158481487883
52.1377464416	1200	5.956995331258257	0.0	687371	3548.13100521	0.9534302788236118	0.192416668488	0.0392638304696	0.153152838019	0.193727627021
54.5060759611	1200	7.588665811807457	0.0	526950	2368.32951945	1.3862943611198906	0.194226346438	0.0396331066284	0.15459323981	0.22249859898
57.1348455756	1200	8.95989619731092	0.0	587876	2628.7696145	1.3862943611198906	0.195244518814	0.0398408711004	0.155403647713	0.223631617148
59.8823679349	1200	10.212373838019415	0.0	617242	2747.52235929	1.3862943611198906	0.195066556286	0.0398045567281	0.155261999557	0.224654040726
63.8337761227	1850	10.260965650227902	0.0	885714	3951.40818779	1.3862943611198906	0.200891070084	0.0409930853735	0.15989798471	0.224151481676
68.286499189	1850	9.808242583928811	0.0	987708	4452.7230663	1.8191584434161694	0.217009237813	0.0252545584087	0.191754679404	0.221821116044
72.4554962734	1850	9.63924549951524	0.0	923755	4168.99708441	1.8191584434161694	0.223346453854	0.0259920550898	0.197354398764	0.221577271774
76.3579641034	1850	9.736777669450527	0.0	891604	3902.46783006	1.8191584434161694	0.223160164887	0.0259703756183	0.197189789269	0.228471838546
80.7390611185	1850	9.35568065435236	0.0	955231	4381.0970151	1.8191584434161694	0.224107716393	0.0260806473979	0.198027068995	0.21803466043
85.1089734512	1850	8.985768321664754	0.0	968026	4369.91233269	1.8191584434161694	0.222758447373	0.0209426196254	0.201815827747	0.221520691104
89.1009889179	1850	8.993752855016666	0.0	874175	3992.01546665	1.8191584434161694	0.222233875738	0.00602227708062	0.216211598657	0.218980865005
93.4212220032	1850	8.673519769711278	0.0	897976	4320.23308531	1.8191584434161694	0.221657811425	0.00600666641418	0.215651145011	0.207853600088
98.0641525324	1850	8.030589240482087	0.0	905935	4642.93052923	1.8191584434161694	0.21876790223	0.0136242360998	0.20514366613	0.195121377392
103.114077607	1850	6.980664165897984	0.0	1076599	5049.92507458	1.8191584434161694	0.211834063923	0.0228970493518	0.188937014571	0.213191083848
106.534339375	1850	7.560402397948852	0.0	758197	3420.26176795	1.8191584434161694	0.210902998617	0.0227964109187	0.188106587699	0.221678061926
111.730871968	1850	6.363869805207514	0.0	972798	5196.53259274	1.8191584434161694	0.210931511519	0.0227994928656	0.188132018654	0.187201366034
116.823967341	1850	5.270774431507437	0.0	975811	5093.0953737	1.8191584434161694	0.204251628548	0.0229786475533	0.181272980995	0.191594880598
120.811543814	1850	5.28319795879328	0.0	873429	3987.57647271	1.8191584434161694	0.200901028652	0.0226016994983	0.178299329154	0.21903755476
129.954468473	1850	4.0	3.859726699853092	954453	9142.92465865	-8.447714578193056	0.205522060171	0.0231215732215	0.182400486949	0.104392525984
130.670863251	300	7.28360522124937	0.0	143881	716.394778751	-1.8191584434161694	0.17113388404	0.0842084298014	0.086925454239	0.200840380566
132.576867458	750	9.377601014473813	0.0	412837	1906.00420678	0.0	0.168435674191	0.0828807440776	0.0855549301133	0.216598157828
134.326891178	750	11.627577294854575	0.0	401088	1750.02371962	0.9162907318741551	0.172652375088	0.0849556210867	0.0876967540011	0.2291900364
136.886204422	1200	13.068264050630871	0.0	598727	2559.31324422	0.9162907318741551	0.177912065839	0.0875437134558	0.0903683523829	0.233940492181
138.996006933	1200	14.958461539860537	0.0	487812	2109.80251077	1.3862943611198906	0.17977246644	0.088459145337	0.0913133211027	0.231212162043
142.99973276	1850	14.9547357128505	0.0	938587	4003.72582701	1.3862943611198906	0.221643608433	0.043857180686	0.177786427747	0.234428390093
149.055359846	2850	12.899108626904184	0.0	1427478	6055.62708595	1.8191584434161694	0.228881617943	0.0452893839115	0.183592234032	0.235727527429
155.061422067	2850	10.89304640580255	0.0	1402287	6006.0622211	2.2512917986064953	0.232875547477	0.0460796728372	0.18679587464	0.233478600184
160.899663992	2850	9.054804481126386	0.0	1339500	5838.24192468	2.2512917986064953	0.233748058568	0.0451653092645	0.188582749304	0.229435507689
165.962334405	1850	7.9921340677037325	0.0	1025005	5062.67041342	1.3870250882258435	0.232834466023	0.0423734489418	0.190461017081	0.202463308155
170.393046706	1850	7.561421766810347	0.0	886255	4430.71230089	1.8191584434161694	0.226360919903	0.029526742114	0.196834177788	0.200025399939
174.647321956	1850	7.307146516268276	0.0	973972	4254.27525054	1.8191584434161694	0.219084075386	0.0285775433233	0.190506532063	0.228939582571
178.815537269	1850	7.138931203654343	0.0	958994	4168.21531261	1.8191584434161694	0.217883272248	0.0284209093752	0.189462362873	0.230073047594
183.479252651	1850	6.475215821694008	0.0	982064	4663.71538196	1.8191584434161694	0.217282991546	0.0283426081672	0.188940383379	0.210575457456
187.263596578	1850	6.690871894405905	0.0	830730	3784.34392729	1.8191584434161694	0.213658473138	0.0278698224037	0.185788650734	0.219517574502
190.985696066	1850	6.96877240626612	0.0	846370	3722.09948814	1.8191584434161694	0.217220259457	0.0252720676427	0.191948191814	0.227390482897

