2.35567483154	750	4.0	2.35567483154165	450283	2355.67483154	-5.349804320026633	0.121500662785	0.0198475413283	0.101653121457	0.191148198372
5.51628934372	1200	4.839385487823252	0.0	611087	3160.61451218	0.9162907318741551	0.191148198372	0.031224700179	0.159923498193	0.193344363144
8.42091760563	1200	5.9347572259101105	0.0	571051	2904.62826191	1.3862943611198906	0.192240008673	0.0271503593973	0.165089649276	0.196600373097
11.6136404145	1200	6.742034417040046	0.0	617681	3192.72280887	1.3862943611198906	0.19367181281	0.0271771441557	0.166494668654	0.193465276185
17.6024544378	1850	4.753220393754484	0.0	996749	5988.81402329	1.3862943611198906	0.193620137323	0.0101807223687	0.183439414954	0.166435123235
22.7412537496	1850	4.0	0.38557891805486816	801058	5138.79931181	0.79351852139022	0.187495157919	0.0263250433545	0.161170114565	0.155884274009
25.7267046686	1200	5.014549080976523	0.0	561791	2985.45091902	0.9534302788236118	0.179527877971	0.0302676344933	0.149260243478	0.1881762639
30.8803062192	1200	4.0	0.1390524696297198	709534	5153.60155061	1.0164147919048359	0.178616876931	0.0301140436035	0.148502833327	0.13767731033
33.9470873548	750	4.933218864417775	0.0	374758	3066.78113558	0.44628710262841964	0.165728773691	0.0379855716032	0.127743202087	0.122199134347
36.6830260798	750	6.197280139382288	0.0	362795	2735.93872504	0.9162907318741551	0.15067387111	0.0395753804354	0.111098490674	0.13260348146
38.9854440495	750	7.89486216977207	0.0	353220	2302.41796961	0.9162907318741551	0.1440208855	0.0378279345473	0.106192950953	0.153412631704
42.4371427808	1200	8.443163438433901	0.0	594078	3451.69873134	0.9162907318741551	0.14359340907	0.037715655343	0.105877753727	0.172111776328
45.6647820589	1200	9.215524160329457	0.0	624282	3227.6392781	1.3862943611198906	0.141576679471	0.0371859494255	0.104390730045	0.193417524763
50.4458204343	1200	8.434485784959447	0.0	687371	4781.03837537	1.3862943611198906	0.150496553326	0.0395288068743	0.110967746452	0.143770232747
53.4251668728	1200	9.455139346378152	0.0	526950	2979.34643858	1.3862943611198906	0.15627182458	0.0330315474242	0.123240277156	0.17686764895
56.5741476505	1200	10.30615856871026	0.0	587876	3148.98077767	1.3862943611198906	0.166067737566	0.0351021328622	0.130965604704	0.186687706756
60.2937973197	1200	10.586508899481897	0.0	617242	3719.64966923	1.3862943611198906	0.172733247908	0.0365110376443	0.136222210263	0.165940896291
63.4766992437	1200	11.403606975571831	0.0	581493	3182.90192391	1.3862943611198906	0.17145346798	0.0362405275157	0.135212940465	0.182692716867
68.5420092787	1850	10.338296940513388	0.0	987708	5065.31003506	1.3862943611198906	0.169687436565	0.0176987297068	0.151988706858	0.194994579436
73.2753474552	1850	9.60495876398451	0.0	923755	4733.33817653	1.8191584434161694	0.18090545807	0.0207815001427	0.160123957927	0.195159307353
78.2626370569	1850	8.61766916229621	0.0	891604	4987.28960169	1.8191584434161694	0.184441818087	0.021187739219	0.163254078868	0.178775260955
84.05189236	1850	6.82841385921068	0.0	955231	5789.25530309	1.8191584434161694	0.182842794584	0.021004051521	0.161838743063	0.165000669342
89.1754992187	1850	5.704807000520126	0.0	968026	5123.60685869	1.8191584434161694	0.182613478649	0.0209777088712	0.161635769778	0.188934480474
93.9493803533	1850	4.930925865889962	0.0	874175	4773.88113463	1.8191584434161694	0.183827561459	0.0211171765377	0.162710384921	0.183116205734
97.3446869225	1200	5.535619296743638	0.0	587236	3395.30656915	0.9534302788236118	0.181606403503	0.017721476	0.163884927503	0.17295522158
100.426398198	1200	6.453908021061473	0.0	590335	3081.71127568	1.3862943611198906	0.177368533039	0.0173079370594	0.160060595979	0.191560774904
104.039358918	1200	6.84094730108351	0.0	696376	3612.96071998	1.3862943611198906	0.179749083762	0.0175402354349	0.162208848328	0.192743861329
106.586024302	1200	8.294281917134152	0.0	487160	2546.66538395	1.3862943611198906	0.185568661617	0.0127999840276	0.17276867759	0.191293290069
112.259354348	1850	6.620951870810215	0.0	972798	5673.33004632	1.3862943611198906	0.186019244233	0.0128310638998	0.173188180333	0.171468606983
115.633047395	1200	7.24725882434505	0.0	641447	3373.69304647	0.9534302788236118	0.183486927641	0.0143525565605	0.16913437108	0.190131998129
118.625143384	1200	8.255162835069639	0.0	570392	2992.09598928	1.3862943611198906	0.187072831316	0.0146330500321	0.172439781284	0.190632921552
121.855313568	1200	9.024992651132848	0.0	620283	3230.17018394	1.3862943611198906	0.186895161512	0.0146191524975	0.172276009014	0.192027962825
126.498909716	1850	8.381396503698962	0.0	885062	4643.59614743	1.3862943611198906	0.186760135121	0.0146085905794	0.172151544542	0.190598400873
131.76303795	1850	7.117268269043319	0.0	1035329	5264.12823466	1.8191584434161694	0.186627277685	0.0145981983194	0.172029079366	0.196676249865
140.680949893	1850	4.0	1.8006436742465248	1026056	8917.91194329	-2.970553730079587	0.191983577726	0.00933237663245	0.182651201093	0.115055632588
