5.582913756610401	750	4.0	5.582913756610401	450283	5582.913756610401	-13.93425986070951	0.13273844122886658	0.031793657690286636	0.09458605200052261	0.08065376246710713
7.30776953834508	300	6.2751442182653205	0.0	155580	1724.855781734679	-0.9162907318741551	0.07713398337364197	0.027143776416778564	0.04456145167350769	0.09019884540348871
8.866395294008193	300	8.71651846260221	0.0	139857	1558.6257556631124	0.0	0.09240369498729706	0.02691718377172947	0.0601030744612217	0.08973096940804644
10.472198732756157	300	11.110715023854246	0.0	155432	1605.8034387479631	0.0	0.08625945448875427	0.02849910967051983	0.05206052288413048	0.09679391403046786
11.527389954471916	300	14.055523802138486	0.0	163442	1055.1912217157583	0.0	0.0853700339794159	0.02903030626475811	0.050533666461706164	0.15489325217683353
14.71189565390679	1200	14.871018102703612	0.0	520315	3184.5056994348747	0.0	0.10864849388599396	0.03186582028865814	0.07040950953960419	0.16338956469518504
16.866614602298693	750	16.71629915431171	0.0	352642	2154.7189483919046	0.44628710262841964	0.09693706035614014	0.03205408155918121	0.05847216248512268	0.1636603234325207
19.497675263531338	750	18.085238493079064	0.0	437162	2631.060661232645	0.9162907318741551	0.0926729291677475	0.03256132826209068	0.05359933525323868	0.16615428387545833
23.162920403432558	1200	18.419993353177844	0.0	584846	3665.2451399012198	0.9162907318741551	0.09580278396606445	0.03192218020558357	0.057496167719364166	0.1595653162821633
26.790672129296546	1200	18.79224162731386	0.0	560821	3627.7517258639837	1.3862943611198906	0.1013205498456955	0.03232557326555252	0.06252986192703247	0.15459189117095248
30.789635950126584	1200	18.79327780648382	0.0	607410	3998.9638208300403	1.3862943611198906	0.10667187720537186	0.03441216051578522	0.06537728458642961	0.15189184679193313
34.439632140717976	1200	19.14328161589243	0.0	594078	3649.996190591392	1.3862943611198906	0.10446775704622269	0.03442252427339554	0.06316072791814804	0.1627612657600457
38.28602872244998	1200	19.296885034160432	0.0	624282	3846.3965817319963	1.3862943611198906	0.10963042080402374	0.0295224878937006	0.07420343533158302	0.16230307684988937
42.4834425916827	1200	19.099471164927714	0.0	687371	4197.4138692327215	1.3862943611198906	0.11308786273002625	0.033216387033462524	0.07322819828987122	0.16376059674231028
45.65124861453053	1200	19.93166514207988	0.0	526950	3167.806022847831	1.3862943611198906	0.11766494065523148	0.032159771770238876	0.07907321453094482	0.16634541262923555
50.00758778686397	1200	19.575325969746437	0.0	587876	4356.339172333442	1.3862943611198906	0.11854202300310135	0.03271975368261337	0.07927831858396531	0.13494725198017776
55.66395816341193	1200	17.918955593198483	0.0	617242	5656.370376547955	1.3862943611198906	0.11235760152339935	0.034697603434324265	0.07072047740221024	0.1091233350912036
62.122756178153175	1200	15.460157578457231	0.0	581493	6458.798014741252	1.3862943611198906	0.10301229357719421	0.034342482686042786	0.06180131435394287	0.0900311480050666
70.24253946075629	1200	11.340374295854108	0.0	639204	8119.783282603123	1.3862943611198906	0.09835696965456009	0.03286333009600639	0.05892097353935242	0.07872180546610322
73.06446809670638	750	12.518445659904028	0.0	350713	2821.9286359500807	0.44628710262841964	0.09609616547822952	0.032338593155145645	0.05728985369205475	0.12428131439331128
75.60884915269206	750	13.974064603918352	0.0	386472	2544.3810559856756	0.9162907318741551	0.10231514275074005	0.03459528088569641	0.06080080568790436	0.15189234296915619
78.7031559676073	750	14.879757789003103	0.0	399894	3094.3068149152496	0.9162907318741551	0.10453853011131287	0.037944938987493515	0.05900460332632065	0.129235406803366
82.07521789735438	750	15.50769585925603	0.0	401853	3372.061929747074	0.9162907318741551	0.08939936757087708	0.03351202234625816	0.04918494075536728	0.11917129885871981
84.33946463718506	750	17.243449119425357	0.0	343800	2264.246739830673	0.9162907318741551	0.09459012746810913	0.03159923106431961	0.0566710501909256	0.15183857569591128
86.70601773318644	750	18.876896023423964	0.0	359903	2366.5530960013925	0.9162907318741551	0.1001313179731369	0.03318367898464203	0.06031090319156647	0.1520789880472592
89.06854414263867	750	20.514369613971727	0.0	379700	2362.5264094522336	0.9162907318741551	0.09938547015190125	0.033869221806526184	0.058742403984069824	0.16071778011913773
93.29730265125852	1200	20.28561110535188	0.0	696376	4228.75850861985	0.9162907318741551	0.10298919677734375	0.031073294579982758	0.06570124328136445	0.16467622792375486
96.2715181709813	1200	21.31139558562911	0.0	487160	2974.21551972277	1.3862943611198906	0.11643559485673904	0.03378003463149071	0.0758995532989502	0.1637944516022863
100.11424519924404	1200	21.468668557366364	0.0	622896	3842.727028262746	1.3862943611198906	0.10402294993400574	0.0358702577650547	0.0609786406159401	0.16209738433635354
