12651.2516899	750	4.0	7.513450404395514	450283	7513.4504044	-19.06948734381791
12656.5245606	300	4.0	1.2728707130061794	155580	5272.87071301	-4.302126828470593
12660.2408502	300	4.283710429865479	0.0	139857	3716.28957013	0.0
12664.1457268	300	4.378833795854961	0.0	155432	3904.87663401	0.0
12669.0141437	300	4.0	0.4895830550399178	163442	4868.41685089	-1.3022909264061813
12672.4427377	300	4.571405991011876	0.0	126289	3428.59400899	0.0
12674.7611473	300	6.252996409440661	0.0	153295	2318.40958157	0.0
12678.1045813	300	6.9095624000323514	0.0	173849	3343.43400941	0.0
12679.6994833	300	9.314660358921737	0.0	150710	1594.90204111	0.0
12683.369418	300	9.644725665292837	0.0	139105	3669.93469363	0.0
12687.089589	300	9.924554659354332	0.0	141840	3720.17100594	0.0
12689.5417707	300	11.472372990624933	0.0	156148	2452.18166873	0.0
12698.0790062	300	6.935137472127355	0.0	160746	8537.2355185	0.0
12701.8640335	300	7.1501101735118135	0.0	179801	3785.02729862	0.0
12708.1304663	300	4.88367743248226	0.0	140051	6266.43274103	0.0
12714.6507172	300	4.0	1.636573549597343	138313	6520.25098208	-4.353285641928933
12720.8016635	300	4.0	2.15094621473644	143509	6150.94621474	-5.721516931198931
12723.1386191	300	5.663044364479122	0.0	150616	2336.95563552	0.0
12726.1456041	300	6.656059316581606	0.0	165384	3006.9850479	0.0
12728.7278597	300	8.07380377899	0.0	140881	2582.25553759	0.0
12734.6451996	300	6.15646385741438	0.0	157671	5917.33992158	0.0
12738.3316253	300	6.470038183455521	0.0	157812	3686.42567396	0.0
12743.1197057	300	5.681957769262524	0.0	163927	4788.08041419	0.0
12746.7844903	300	6.017173152426236	0.0	137654	3664.78461684	0.0
12750.0566735	300	6.7449899877587995	0.0	146754	3272.18316467	0.0
12753.155662	300	7.646001481088258	0.0	153938	3098.98850667	0.0
12755.6684664	300	9.133197070307078	0.0	181901	2512.80441078	0.0
12757.0255272	300	11.776136234259429	0.0	111155	1357.06083605	0.0
12761.3359382	300	11.465725259396455	0.0	153605	4310.41097486	0.0
12764.5318643	300	12.269799132105371	0.0	149029	3195.92612729	0.0
12776.64789	750	4.153773429831634	0.0	358218	12116.0257023	0.0
12780.3704916	300	4.431171815221009	0.0	157488	3722.60161461	-0.9162907318741551
12788.6616814	300	4.0	3.860017906908763	143881	8291.18972213	-10.26764763237731
12795.589442	300	4.0	2.9277606233970936	163444	6927.7606234	-7.787843258236269
12799.5465996	300	4.042842390964485	0.0	179328	3957.15760904	0.0
12802.4907824	300	5.098659621051502	0.0	159914	2944.18276991	0.0
12804.7087844	300	6.8806576179468415	0.0	131610	2218.0020031	0.0
12807.5011392	300	8.088302764700739	0.0	124011	2792.35485325	0.0
12813.1392639	300	6.450178087579378	0.0	144254	5638.12467712	0.0
12816.7165792	300	6.872862828801997	0.0	149991	3577.31525878	0.0
12821.4461879	300	6.143254110568423	0.0	147968	4729.60871823	0.0
12825.7300035	300	5.859438539199553	0.0	161857	4283.81557137	0.0
12827.7061486	300	7.883293359727596	0.0	145210	1976.14517947	0.0
12831.3268601	300	8.262581915109946	0.0	172312	3620.71144462	0.0
12833.1473857	300	10.44205626587487	0.0	167025	1820.52564924	0.0
12837.2194007	300	10.370041258610275	0.0	160064	4072.01500726	0.0
12840.7095325	300	10.87990947551911	0.0	137507	3490.13178309	0.0
12842.5000683	300	13.089373688926738	0.0	118421	1790.53578659	0.0

