0.992968182374	750	4.0	0.992968182374096	450283	992.968182374	-3.519763184208613
3.03328303655	1850	5.959685145827729	0.0	957685	2040.31485417	0.75
5.77635220339	2850	7.21661597898515	0.0	1300868	2743.06916684	1.85
10.261305713	4300	6.7316624693325595	0.0	2160877	4484.95350965	2.8499999999999996
15.0576937868	4300	5.935274395584717	0.0	2233056	4796.38807375	4.3
19.4677231897	4300	5.5252449927142395	0.0	1941625	4410.02940287	4.3
24.3982284078	4300	4.594739774586865	0.0	2157535	4930.50521813	4.3
28.3941081982	2850	4.598859984204788	0.0	1638769	3995.87979038	1.4000000000000001
31.9869975869	2850	5.005970595504055	0.0	1348011	3592.8893887	2.85
36.05312403	2850	4.939844152346783	0.0	1429765	4066.12644316	2.85
40.1126113652	2850	4.880356817222332	0.0	1354548	4059.48733512	2.85
43.6014938034	2850	5.391474379009887	0.0	1519951	3488.88243821	2.85
48.4758508799	2850	4.517117302447293	0.0	1422919	4874.35707656	2.85
52.4124420244	1850	4.58052615794182	0.0	1036454	3936.59114451	0.8500000000000001
54.3841512523	1850	6.6088169300660535	0.0	821631	1971.70922788	1.85
56.7662700179	1850	8.226698164483555	0.0	923170	2382.11876558	1.85
59.6096926498	1850	9.38327553258419	0.0	966699	2843.4226319	1.85
63.4407555211	2850	9.552212661225644	0.0	1358801	3831.06287136	1.85
67.5579602695	2850	9.435007912875628	0.0	1537156	4117.20474835	2.85
70.9133947123	2850	10.079573470062158	0.0	1336050	3355.43444281	2.85
75.5992527606	2850	9.393715421792136	0.0	1415116	4685.85804827	2.85
80.870974907	2850	8.121993275384698	0.0	1468126	5271.72214641	2.85
86.5854937593	2850	6.407474423082812	0.0	1505760	5714.5188523	2.85
91.5889327278	2850	5.404035454560555	0.0	1323990	5003.43896852	2.85
94.3103095238	1850	6.682658658563562	0.0	897976	2721.376796	0.8500000000000001
96.3672867122	1850	8.625681470162228	0.0	905935	2056.9771884	1.85
98.8658429027	1850	10.127125279634662	0.0	1076599	2498.55619053	1.85
101.529480496	2850	11.463487686262775	0.0	1141971	2663.63759337	1.85
105.088101642	2850	11.904866540361763	0.0	1498470	3558.6211459	2.85
108.698516157	2850	12.294452025865665	0.0	1561263	3610.4145145	2.85
113.536353718	4300	11.4566144642128	0.0	2113193	4837.83756165	2.8499999999999996
118.646360326	4300	10.346607856571453	0.0	2147852	5110.00660764	4.3
123.641027717	4300	9.351940464877854	0.0	2191074	4994.66739169	4.3
128.977861366	4300	8.01510681656634	0.0	2286761	5336.83364831	4.3
136.427187299	4300	4.5657808838461476	0.0	2307787	7449.32593272	4.3
140.45906893	1850	4.533899252333791	0.0	943942	4031.88163151	-0.6000000000000001
143.590921203	1850	5.402046979767774	0.0	728962	3131.85227257	1.85
147.125571693	1850	5.867396489455852	0.0	938587	3534.65049031	1.85
150.701135353	1850	6.291832829219131	0.0	908665	3575.56366024	1.85
155.139370213	1850	5.853597969247915	0.0	930577	4438.23485997	1.85
157.656390566	1200	7.336577616843986	0.0	566904	2517.0203524	0.5499999999999999
159.528498826	1200	9.464469355941702	0.0	641452	1872.1082609	1.2
161.698994024	1850	11.29397415847928	0.0	886255	2170.49519746	1.2000000000000002
164.131696247	1850	12.861271935068105	0.0	973972	2432.70222341	1.85
167.791596364	2850	13.20137181797886	0.0	1464921	3659.90011709	1.85
171.335874283	2850	13.657093899422089	0.0	1483527	3544.27791856	2.85
176.353023379	4300	12.639944803749103	0.0	1961140	5017.14909567	2.8499999999999996
180.847291634	4300	12.145676548614535	0.0	2155012	4494.26825513	4.3

