8626.099210558436	750	4.0	1.9983826499710664	450283	1998.3826499710665	-7.843045394875585	0.07292357832193375	0.22532371365740161
8627.899209863415	750	6.200000695020423	0.0	398865	1799.9993049795776	0.75	0.6079834699630737	0.22159175222821847
8629.502765566262	750	8.596444992174279	0.0	350812	1603.555702846144	0.75	0.5988162755966187	0.2187713213687216
8631.448183485	750	10.651027073436396	0.0	382355	1945.417918737883	0.75	0.3125113844871521	0.1965413170698346
8633.984423622845	750	12.114786935591022	0.0	411561	2536.240137845373	0.75	0.32540133595466614	0.1622720947668764
8635.965647702076	750	14.133562856359577	0.0	318564	1981.2240792314465	0.75	0.23305249214172363	0.160791504272236
8637.695706900578	750	16.40350365785776	0.0	352642	1730.0591985018173	0.75	0.13312602043151855	0.20383233146321125
8639.790415005142	750	18.30879555329428	0.0	437162	2094.7081045634795	0.75	0.2622929811477661	0.20869829025228367
8641.37989389097	750	20.719316667466234	0.0	374758	1589.4788858280453	0.75	0.16823403537273407	0.23577412908178916
8643.011824409607	1200	23.087386148830113	0.0	560821	1631.930518636122	0.75	0.1653047800064087	0.34365494951874753
8645.28914535484	1850	24.810065203595272	0.0	939819	2277.320945234839	1.2000000000000002	0.1958000212907791	0.4126862320247466
8647.433856214573	1850	26.66535434386208	0.0	917428	2144.710859733192	1.85	0.2596771717071533	0.42776302261747795
8653.905636421585	2850	24.19357413685101	0.0	1422919	6471.78020701107	1.85	0.34747183322906494	0.21986516143711277
8661.81157741112	2850	20.287633147317138	0.0	1578343	7905.940989533871	2.85	0.09870710968971252	0.1996401190053732
8664.521751445664	2850	21.57745911277106	0.0	1231445	2710.174034546079	2.85	0.5314215421676636	0.4543785691630877
8670.063594323115	2850	20.03561623532042	0.0	1471065	5541.842877450637	2.85	0.11993957310914993	0.26544689781546466
8682.552484495023	2850	11.546726063412034	0.0	1491626	12488.890171908386	2.85	0.4475778639316559	0.11943623328157345
8687.14977332975	1850	10.949437228684786	0.0	885714	4597.2888347272465	0.8500000000000001	0.10972954332828522	0.19266007245606284
8689.169972763912	750	12.929237794523837	0.0	405596	2020.1994341609488	-0.3500000000000001	0.35371503233909607	0.20077027700409023
8690.93102916398	750	15.16818139445574	0.0	350713	1761.0564000680974	0.75	0.18489719927310944	0.1991492152019881
8692.863487524653	750	17.23572303378158	0.0	386472	1932.458360674163	0.75	0.07797805219888687	0.1999898201507298
8694.375205246466	750	19.724005311969766	0.0	399894	1511.7177218118115	0.75	0.2796352803707123	0.26452954425957403
8699.14899845022	1850	18.95021210821581	0.0	968026	4773.793203753958	0.75	0.045582208782434464	0.20277920694988955
8704.151617437896	1850	17.94759312054048	0.0	874175	5002.618987675329	1.85	0.2502743899822235	0.17474346980124927
8707.183492730519	1850	18.915717827917987	0.0	897976	3031.875292622493	1.85	0.11479110270738602	0.29617840884981594
8710.308888041378	1850	19.79032251705935	0.0	905935	3125.3953108586375	1.85	0.09525177627801895	0.2898625325418797
8715.890020749657	1850	18.209189808780206	0.0	1076599	5581.132708279144	1.85	0.16406942903995514	0.19289973134001193
8720.661825125462	1850	17.43738543297569	0.0	758197	4771.804375804516	1.85	0.26524555683135986	0.15889104839344334
8724.621016413881	1850	17.478194144557182	0.0	972798	3959.191288418508	1.85	0.07001767307519913	0.24570623875781014
8730.655880234073	1850	15.443330324364393	0.0	975811	6034.86382019279	1.85	0.32192111015319824	0.16169561220833426
8738.344005464012	1850	11.755205094427193	0.0	873429	7688.1252299372	1.85	0.08841611444950104	0.11360754070432
8742.476211095103	1200	11.622999463335491	0.0	620283	4132.205631091702	0.5499999999999999	0.021512961015105247	0.15010942227386811
8745.128240209382	1200	12.97097034905692	0.0	584349	2652.0291142785727	1.2	0.2271886020898819	0.22034034123300322
8747.459420155952	1200	14.639790402486893	0.0	670129	2331.1799465700255	1.2	0.15701478719711304	0.28746343712590366
8749.65972625254	1200	16.439484305898784	0.0	690253	2200.306096588111	1.2	0.2554834187030792	0.31370771597203495
8751.585610473794	1200	18.51360008464379	0.0	598727	1925.8842212549946	1.2	0.16543102264404297	0.31088421276427614
8753.91365552018	1850	20.185555038258286	0.0	728962	2328.0450463855	1.2000000000000002	0.2567170262336731	0.3131219480189094
8756.889770043268	1850	21.20944051516935	0.0	938587	2976.1145230889383	1.85	0.40448760986328125	0.31537328040247303
8759.616765888011	1850	22.482444670426215	0.0	908665	2726.995844743133	1.85	0.2029632031917572	0.33321099544454597
8762.90079630035	2850	23.198414258088306	0.0	1402287	3284.030412337912	1.85	0.33528536558151245	0.4270018312655355
8765.844275442543	2850	24.254935115896092	0.0	1339500	2943.4791421922123	2.85	0.17753028869628906	0.4550737189876541
8769.878249175572	4300	24.220961382866733	0.0	2184571	4033.9737330293624	2.8499999999999996	0.3040533661842346	0.5415431890676862
8775.32591336393	4300	22.773297194509418	0.0	2121928	5447.664188357315	4.3	0.4068702161312103	0.3895115276259062
8783.168989235073	4300	18.930221323366734	0.0	2219102	7843.075871142684	4.3	0.3023792803287506	0.2829377193920593
8790.137821211667	4300	15.96138934677251	0.0	2124950	6968.831976594226	4.3	0.14145933091640472	0.30492197360144924
8798.442022682915	4300	11.657187875526422	0.0	2246506	8304.201471246088	4.3	0.346249520778656	0.27052643264722004
8802.994795284407	1850	11.104415274033986	0.0	830730	4552.772601492436	-0.6000000000000001	0.4064616560935974	0.18246683344731077
8808.237238345355	1850	9.861972213087164	0.0	846370	5242.4430609468245	1.85	0.258440226316452	0.16144572104272684

