23003.960854	750	4.0	1.2886990888804837	450283	1288.69908888	-4.7914060821860796
23005.1194431	750	6.841410899791762	0.0	398865	1158.58910021	0.75
23006.1496463	750	9.811207726218194	0.0	350812	1030.20317357	0.75
23007.2659368	750	12.694917246697925	0.0	382355	1116.29047952	0.75
23010.0515264	1850	13.90932762203355	0.0	996749	2785.58962466	0.75
23012.3090788	1850	15.65177525278645	0.0	801058	2257.55236925	1.85
23014.8464185	1850	17.11443550922375	0.0	905515	2537.33974356	1.85
23017.7961778	1850	18.164676282388587	0.0	1060487	2949.75922684	1.85
23020.1890097	1850	19.771844361864137	0.0	852833	2392.83192052	1.85
23022.7448794	1850	21.215974626500348	0.0	913888	2555.86973536	1.85
23025.3710004	1850	22.58985363703571	0.0	939819	2626.12098946	1.85
23027.9498443	1850	24.011009745267224	0.0	917428	2578.84389177	1.85
23030.6101448	1850	25.350709273547334	0.0	946851	2660.30047172	1.85
23033.5530645	1850	26.407789536344268	0.0	1036454	2942.9197372	1.85
23035.9124263	1850	28.048427721898143	0.0	821631	2359.36181445	1.85
23038.5370166	1850	29.423837412572897	0.0	923170	2624.59030933	1.85
23041.2600459	1850	30.700808147126335	0.0	966699	2723.02926545	1.85
23043.7613673	1850	32.19948670088333	0.0	885714	2501.32144624	1.85
23046.537809	1850	33.4230450566808	0.0	987708	2776.4416442	1.85
23052.4753303	4300	31.485523755566668	0.0	2156729	5937.52130111	1.8499999999999996
23058.0405009	4300	29.92035311175097	0.0	2039773	5565.17064382	4.3
23063.9063135	4300	28.054540536987858	0.0	2176469	5865.81257476	4.3
23070.0043624	4300	25.956491625615698	0.0	2221506	6098.04891137	4.3
23076.896042	4300	23.0648120751517	0.0	2044075	6891.67955046	4.3
23085.8901877	4300	18.07066639045982	0.0	2186790	8994.14568469	4.3
23094.0455517	4300	13.915302383984958	0.0	2105231	8155.36400647	4.3
23097.8251314	1850	14.135722595112139	0.0	1076599	3779.57978887	-0.6000000000000001
23099.9693249	1850	15.991529154067127	0.0	758197	2144.19344105	1.85
23103.0326528	1850	16.928201201653792	0.0	972798	3063.32795241	1.85
23106.2532762	1850	17.707577860908483	0.0	975811	3220.62334075	1.85
23108.7350371	1850	19.22581698786257	0.0	873429	2481.76087305	1.85
23111.4228511	1850	20.538002954033786	0.0	954453	2687.81403383	1.85
23114.0142064	1850	21.946647670250204	0.0	885062	2591.35528378	1.85
23117.7182443	1850	22.242609761987886	0.0	1035329	3704.03790826	1.85
23121.1999955	1850	22.76085849607583	0.0	1026056	3481.75126591	1.85
23124.1435027	1850	23.81735137807164	0.0	943942	2943.507118	1.85
23126.3917077	1850	25.569146297878383	0.0	728962	2248.20508019	1.85
23129.2634158	1850	26.697438223104463	0.0	938587	2871.70807477	1.85
23131.7777811	1850	28.183072975561277	0.0	908665	2514.36524754	1.85
23134.3215067	1850	29.639347316251396	0.0	930577	2543.72565931	1.85
23136.6895188	1850	31.271335198364913	0.0	858450	2368.01211789	1.85
23139.5124995	1850	32.44835458316411	0.0	1025005	2822.9806152	1.85
23141.9713714	1850	33.989482621895775	0.0	886255	2458.87196127	1.85
23144.6756113	1850	35.28524273010387	0.0	973972	2704.23989179	1.85
23150.516028	4300	33.44482601336868	0.0	2124950	5840.41671674	1.8499999999999996
23156.7028722	4300	31.257981817373853	0.0	2246506	6186.84419599	4.3
23162.0873543	4300	29.873499759976962	0.0	1961140	5384.4820574	4.3
23167.970178	4300	27.9906760562101	0.0	2155012	5882.82370377	4.3

