70638.4148008	750	4.0	3.3596219203061133	450283	3359.62192031	-13.696374257316286
70641.4219461	750	4.992854692994679	0.0	398865	3007.14530701	0.75
70644.0849348	750	6.3298660259929385	0.0	350812	2662.988667	0.75
70648.7172701	1200	5.697530684400468	0.0	617681	4632.33534159	0.75
70653.7296545	1200	4.68514627642175	0.0	652874	5012.38440798	1.2
70657.7468595	1200	4.667941277893578	0.0	520315	4017.20499853	1.2
70662.0892221	1200	4.325578717493495	0.0	561791	4342.3625604	1.2
70665.4122228	750	5.0025779654695794	0.0	437162	3323.00075202	0.3
70668.2656512	750	6.149149622558045	0.0	374758	2853.42834291	0.75
70672.5373205	1200	5.8774802382262425	0.0	560821	4271.66938433	0.75
70677.1755917	1200	5.239209076373941	0.0	607410	4638.27116185	1.2
70681.7280916	1200	4.686709195044526	0.0	594078	4552.49988133	1.2
70684.728555	750	5.686245744847406	0.0	386351	3000.4634502	0.3
70688.0922934	750	6.322507364626621	0.0	434409	3363.73838022	0.75
70690.7442068	750	7.670593950778341	0.0	337059	2651.91341385	0.75
70693.6192475	750	8.795553294313613	0.0	366214	2875.04065646	0.75
70696.8212356	750	9.593565148809006	0.0	360831	3201.9881455	0.75
70700.4133551	750	10.00144568371246	0.0	372963	3592.1194651	0.75
70707.1727873	1200	7.242013479180423	0.0	639204	6759.43220453	0.75
70713.0062955	1200	5.4085052427286735	0.0	586839	5833.50823645	1.2
70717.7873146	1200	4.627486194565612	0.0	601738	4781.01904816	1.2
70720.9611734	750	5.453627397260983	0.0	399894	3173.8587973	0.3
70724.015612	750	6.399188737665581	0.0	401853	3054.4386596	0.75
70728.0721966	1200	6.342604168789777	0.0	536667	4056.58456888	0.75
70732.5388008	1200	5.875999939809638	0.0	587236	4466.60422898	1.2
70737.0077019	1200	5.4070988813586185	0.0	590335	4468.90105845	1.2
70742.2718109	1200	4.142989839702445	0.0	696376	5264.10904166	1.2
70746.1758216	1200	4.2389791477951	0.0	487160	3904.01069191	1.2
70749.4530508	750	4.9617499747927685	0.0	400396	3277.229173	0.3
70752.6014262	750	5.8133745431942	0.0	400508	3148.3754316	0.75
70755.3765402	750	7.03826054154784	0.0	358218	2775.11400165	0.75
70758.4689172	750	7.945883571645345	0.0	400322	3092.3769699	0.75
70762.9521276	1200	7.4626731949058795	0.0	584349	4483.21037674	0.75
70768.0641319	1200	6.350668922397555	0.0	670129	5112.00427251	1.2
70773.3030794	1200	5.111721423916307	0.0	690253	5238.94749848	1.2
70777.8390751	1200	4.575725727656636	0.0	598727	4535.99569626	1.2
70781.5329675	1200	4.881833266584072	0.0	487812	3693.89246107	1.2
70785.8745338	1200	4.5402670147772755	0.0	575591	4341.56625181	1.2
70790.4540036	1200	4.0	0.03920279924131864	605884	4579.46981402	1.0314279632623298
70793.464237	750	4.989766547484099	0.0	390680	3010.23345252	0.3
70796.1445415	750	6.3094620961390975	0.0	345516	2680.30445135	0.75
70799.0926258	750	7.361377818804279	0.0	384505	2948.08427733	0.75
70803.6353041	1200	6.8186994623314785	0.0	599477	4542.67835647	0.75
70808.4334077	1200	6.020595914609371	0.0	634861	4798.10354772	1.2
70813.2171296	1200	5.236873978605907	0.0	630203	4783.721936	1.2
70818.0321483	1200	4.4218553096382	0.0	638661	4815.01866897	1.2
70822.0574207	1200	4.39658290990694	0.0	538612	4025.27239973	1.2
70826.1945793	1200	4.259424249746753	0.0	550906	4137.15866016	1.2

