19063.047776062715	750	4.0	1.2589527769596407	450283	1258.9527769596407	-4.663496940926454	0.4217708110809326	0.3576647259855364
19066.898361164993	2850	4.149414897720246	0.0	1431809	3850.585102279754	0.75	0.7358512878417969	0.3718419310229741
19070.429177605965	2850	4.618598456749238	0.0	1300868	3530.8164409710075	2.85	1.3985633850097656	0.36843263357022576
19071.5247325747	750	7.523043488012376	0.0	382355	1095.5549687368616	-1.35	0.4560992419719696	0.34900576503326214
19072.697860213906	750	10.349915848807157	0.0	411561	1173.1276392052189	0.75	0.3128836750984192	0.3508237179364626
19073.62743467306	750	13.420341389652917	0.0	318564	929.5744591542399	0.75	0.21930870413780212	0.3426987444231643
19074.664383421656	750	16.38339264105513	0.0	352642	1036.948748597784	0.75	0.4389154613018036	0.3400765953735523
19075.930690296147	750	19.117085766563424	0.0	437162	1266.3068744917068	0.75	0.46428051590919495	0.34522595494514396
19079.668497037346	2850	19.379279025361676	0.0	1348011	3737.8067412017485	0.75	0.3857550323009491	0.3606422411145309
19085.237971104343	4300	17.80980495836814	0.0	2169201	5569.474066993538	2.8499999999999996	0.3446560204029083	0.3894804022619245
19091.503212261774	4300	15.544563800935236	0.0	2173522	6265.241157432903	4.3	0.22752146422863007	0.34691753204446024
19096.88432517116	4300	14.163450891552737	0.0	2102452	5381.112909382501	4.3	0.21469171345233917	0.3907095122152459
19100.312307241267	2850	14.73546882144279	0.0	1422919	3427.982070109947	1.4000000000000001	0.21294189989566803	0.41508939396359273
19103.8119666382	2850	15.235809424512773	0.0	1578343	3499.659396930018	2.85	0.19077211618423462	0.4509990319013784
19106.527458305438	2850	16.520317757276825	0.0	1231445	2715.4916672359477	2.85	0.398737370967865	0.45348877879395844
19109.6898097615	2850	17.3579663012106	0.0	1471065	3162.3514560662265	2.85	0.2582162022590637	0.4651807430126428
19112.8841357766	2850	18.16364028611576	0.0	1491626	3194.326015094838	2.85	0.2266806811094284	0.46696110320339806
19117.266166356083	4300	17.78160970663137	0.0	2059512	4382.030579484391	2.8499999999999996	0.32732656598091125	0.4699903304285776
19121.98992826635	4300	17.05784779636575	0.0	2220726	4723.761910265622	4.3	0.35626450181007385	0.47011810548155386
19126.753375364508	4300	16.294400698205653	0.0	2156729	4763.447098160098	4.3	0.29669421911239624	0.4527664431988855
19131.748216346805	4300	15.299559715910597	0.0	2039773	4994.840982295056	4.3	0.3501238226890564	0.4083759637654679
19136.371695143156	4300	14.676080919560693	0.0	2176469	4623.478796349904	4.3	0.35568225383758545	0.4707427233619534
19141.17817215979	4300	13.869603902926883	0.0	2221506	4806.47701663381	4.3	0.5162172913551331	0.46219008065824885
19145.654315046417	4300	13.393461016298355	0.0	2044075	4476.142886628529	4.3	0.31208622455596924	0.4566599082674985
19150.547626019135	4300	12.500150043583414	0.0	2186790	4893.310972714941	4.3	0.39270469546318054	0.446893731502764
19155.217203054934	4300	11.830573007783697	0.0	2105231	4669.577035799717	4.3	0.4473317563533783	0.4508397621155115
19160.312469494616	4300	10.735306568103763	0.0	2395588	5095.266439679934	4.3	0.37468141317367554	0.4701595153776653
19164.520783888383	4300	10.526992174332248	0.0	1972048	4208.314393771513	4.3	0.375203400850296	0.46860757431020744
19169.069320494582	4300	9.978455568137202	0.0	2134614	4548.536606195046	4.3	0.2850615978240967	0.46929687167795553
19173.692767011456	4300	9.355009051261339	0.0	2164140	4623.446516875864	4.3	0.1671808958053589	0.4680793845242409
19178.203481783934	4300	8.844294278784771	0.0	2113193	4510.714772476568	4.3	0.4188331365585327	0.46848295815427277
19181.4011359519	2850	9.646640110819176	0.0	1497683	3197.6541679655975	1.4000000000000001	0.4116974472999573	0.4683692861485555
19184.311756790703	2850	10.73601927201576	0.0	1358081	2910.6208388034156	2.85	0.34637850522994995	0.46659495523928163
19187.70624788014	2850	11.341528182576312	0.0	1587293	3394.491089439448	2.85	0.5264578461647034	0.4676085334082049
19190.909941766604	2850	12.137834296113699	0.0	1492672	3203.6938864626136	2.85	0.431925505399704	0.4659221676288638
19195.697068666082	4300	11.350707396635961	0.0	2143948	4787.1268994777365	2.8499999999999996	0.41154566407203674	0.44785693904080537
19200.130694279702	4300	10.917081783017041	0.0	1919781	4433.62561361892	4.3	0.47416847944259644	0.4330047611830242
19204.790190055443	4300	10.257586007277496	0.0	2147467	4659.495775739547	4.3	0.3365291655063629	0.46087969672193935
19209.364340655342	4300	9.683435407375866	0.0	2133870	4574.150599901629	4.3	0.4310600161552429	0.466506284258741
19213.957245401452	4300	9.090530661262637	0.0	2146120	4592.904746113229	4.3	0.40143004059791565	0.46726856284493296
19218.47390835735	4300	8.573867705365151	0.0	2108491	4516.662955897486	4.3	0.22425678372383118	0.46682495917631095
19221.771377950383	2850	9.276398112334853	0.0	1527299	3297.469593030298	1.4000000000000001	0.18645305931568146	0.4631730352353144
19224.694983025514	2850	10.35279303720276	0.0	1343002	2923.605075132092	2.85	0.32853347063064575	0.4593650529011075
19228.147976133252	2850	10.899799929461812	0.0	1587250	3452.993107740947	2.85	0.456208199262619	0.4596736658528772
19231.352181954015	2850	11.695594108700462	0.0	1464921	3204.2058207613522	2.85	0.44290488958358765	0.4571869230460108
19234.5524874077	2850	12.495288655018092	0.0	1483527	3200.30545368237	2.85	0.4972178339958191	0.4635579389126772
19238.774628640716	4300	12.27314742200145	0.0	1961140	4222.141233016641	2.8499999999999996	0.4188542366027832	0.4644894359914156
19243.550514039864	4300	11.497262022853853	0.0	2155012	4775.885399147597	4.3	0.4592433273792267	0.4512277452018903

