6815.26819737	750	4.0	2.4492839628565406	450283	2449.28396286	-9.781921040283125
6818.57036716	1200	4.697830208698517	0.0	611087	3302.1697913	0.75
6821.55328751	1200	5.71490986066743	0.0	571051	2982.92034803	1.2
6825.12830826	1200	6.139889114000466	0.0	617681	3575.02074667	1.2
6829.13507104	1200	6.133126332778855	0.0	652874	4006.76278122	1.2
6832.6489812	1200	6.619216176863218	0.0	520315	3513.91015592	1.2
6837.17530928	1850	6.092888096442306	0.0	905515	4526.32808042	1.2000000000000002
6842.75912472	1850	4.509072647528956	0.0	1060487	5583.81544891	1.85
6847.28541699	1850	4.0	0.01721962126213748	852833	4526.29226879	1.7759556285728089
6850.07439725	1200	5.211019740629897	0.0	560821	2788.98025937	0.5499999999999999
6852.9914777	1200	6.293939294729561	0.0	607410	2917.0804459	1.2
6857.27366006	1850	6.0117569346928645	0.0	917428	4282.18236004	1.2000000000000002
6862.10935107	1850	5.176065927774195	0.0	946851	4835.69100692	1.85
6865.73823941	1200	5.547177585945152	0.0	687371	3628.88834183	0.5499999999999999
6868.46140655	1200	6.824010442001572	0.0	526950	2723.16714394	1.2
6871.46411535	1200	7.821301638928372	0.0	587876	3002.70880307	1.2
6874.60601392	1200	8.679403069555319	0.0	617242	3141.89856937	1.2
6879.28424248	1850	8.001174515952957	0.0	885714	4678.2285536	1.2000000000000002
6884.71047207	1850	6.574944924291135	0.0	987708	5426.22959166	1.85
6889.86118612	1850	5.4242308756613875	0.0	923755	5150.71404863	1.85
6894.93238538	1850	4.353031612024826	0.0	891604	5071.19926364	1.85
6898.2403901	1200	5.045026892649996	0.0	616206	3308.00471937	0.5499999999999999
6901.66393074	1200	5.621486253303532	0.0	656471	3423.54063935	1.2
6904.42262446	1200	6.862792529632484	0.0	536667	2758.69372367	1.2
6909.0077353	1850	6.277681691959017	0.0	897976	4585.11083767	1.2000000000000002
6913.37513602	1850	5.9102809747718466	0.0	905935	4367.40071719	1.85
6918.7455588	1850	4.539858195184734	0.0	1076599	5370.42277959	1.85
6922.56099855	1850	4.724418444139383	0.0	758197	3815.43975105	1.85
6925.11095089	1850	6.174466104668247	0.0	972798	2549.95233947	1.85
6929.61181857	1850	5.673598425194782	0.0	975811	4500.86767947	1.85
6934.45696545	1850	4.828451547652524	0.0	873429	4845.14687754	1.85
6937.92433359	1200	5.36108340132824	0.0	620283	3467.36814632	0.5499999999999999
6941.09265759	1200	6.192759401809812	0.0	584349	3168.32399952	1.2
6945.89386206	1850	5.391554932332735	0.0	1035329	4801.20446948	1.2000000000000002
6950.27261714	1850	5.012799856654473	0.0	1026056	4378.75507568	1.85
6954.5579936	1850	4.7274233977724816	0.0	943942	4285.37645888	1.85
6958.32656298	1850	4.958854010900903	0.0	728962	3768.56938687	1.85
6961.48265367	1200	5.802763326776569	0.0	575591	3156.09068412	0.5499999999999999
6964.79665013	1200	6.488766861911803	0.0	605884	3313.99646486	1.2
6968.06029295	1200	7.225124046886476	0.0	587506	3263.64281503	1.2
6971.22614049	1200	8.059276499237413	0.0	566904	3165.84754765	1.2
6974.84046346	1200	8.44495353587502	0.0	641452	3614.32296336	1.2
6978.25886629	1200	9.026550707173056	0.0	599477	3418.4028287	1.2
6983.53844805	1850	7.746968942930325	0.0	973972	5279.58176424	1.2000000000000002
6988.45961822	1850	6.825798771061651	0.0	958994	4921.17017187	1.85
6994.09618986	1850	5.189227128777857	0.0	982064	5636.57164228	1.85
6998.99885981	1850	4.286557179206131	0.0	830730	4902.66994957	1.85
7002.60060101	1850	4.684815984065453	0.0	846370	3601.74119514	1.85

