76980.4313615	750	4.0	1.8223366335828688	450283	1822.33663358	-4.097415445330431
76982.6990678	1200	5.732293689995648	0.0	611087	2267.70631	0.75
76985.8732644	1850	6.558097136115027	0.0	877771	3174.19655388	1.2000000000000002
76989.1669216	1850	7.264439926590514	0.0	933276	3293.65720952	1.85
76992.2342461	1850	8.197115430592723	0.0	996749	3067.324496	1.85
76997.8400723	4300	6.591289183839197	0.0	1941625	5605.82624675	1.8499999999999996
77002.0701082	2850	6.3612532439999825	0.0	1388403	4230.03593984	1.4000000000000001
77006.8444953	2850	5.586866179183745	0.0	1638769	4774.38706482	2.85
77010.8280786	2850	5.603282886167474	0.0	1348011	3983.58329302	2.85
77015.662855	2850	4.768506510796822	0.0	1429765	4834.77637537	2.85
77018.6915736	1850	5.739787921397903	0.0	939819	3028.7185894	0.8500000000000001
77023.6262766	2850	4.805084888862816	0.0	1519951	4934.70303254	1.85
77027.0281568	1850	5.403204655688843	0.0	946851	3401.88023317	0.8500000000000001
77031.0718028	1850	5.3595587211017985	0.0	1036454	4043.64593459	1.85
77033.6578466	1850	6.773514938341598	0.0	821631	2586.04378276	1.85
77038.6545196	2850	5.776841925441541	0.0	1471065	4996.6730129	1.85
77041.8434993	1850	6.58786216184227	0.0	966699	3188.9797636	0.8500000000000001
77045.9229337	2850	6.508427791992163	0.0	1358801	4079.43436985	1.85
77050.6712309	2850	5.76013055868266	0.0	1537156	4748.29723331	2.85
77054.9485036	2850	5.482857897302805	0.0	1336050	4277.27266138	2.85
77059.638965	2850	4.792396467184307	0.0	1415116	4690.46143012	2.85
77062.5589944	1850	5.872367079216234	0.0	955231	2920.02938797	0.8500000000000001
77067.4191016	2850	5.012259862999645	0.0	1505760	4860.10721622	1.85
77071.8465337	2850	4.584827809762983	0.0	1323990	4427.43205324	2.85
77074.7145798	1850	5.71678169227728	0.0	897976	2868.04611749	0.8500000000000001
77079.7361253	2850	4.695236192902111	0.0	1480464	5021.54549938	1.85
77083.4143632	1850	5.016998308813676	0.0	1076599	3678.23788409	0.8500000000000001
77087.0075943	2850	5.423767214416392	0.0	1141971	3593.2310944	1.85
77092.1740614	2850	4.257300085495512	0.0	1498470	5166.46712892	2.85
77095.0317447	1850	5.399616822520451	0.0	975811	2857.68326298	0.8500000000000001
77098.8678015	2850	5.563559991422519	0.0	1341201	3836.0568311	1.85
77103.4936176	2850	4.937743907172562	0.0	1497683	4625.81608425	2.85
77107.9204446	2850	4.51091689437939	0.0	1358081	4426.82701279	2.85
77111.3419336	1850	5.089427940377849	0.0	1035329	3421.488954	0.8500000000000001
77114.6413085	1850	5.790052992592415	0.0	1026056	3299.37494779	1.85
77118.9496291	2850	5.4817324184557465	0.0	1439896	4308.32057414	1.85
77122.3742493	2850	6.057112165835186	0.0	1139291	3424.62025262	2.85
77127.4504279	2850	4.98093355171043	0.0	1499009	5076.17861412	2.85
77130.5896097	1850	5.841751770079394	0.0	908665	3139.18178163	0.8500000000000001
77135.3410731	2850	5.090288400804235	0.0	1402287	4751.46336928	1.85
77138.2730655	1850	6.158295946790064	0.0	858450	2931.99245401	0.8500000000000001
77143.2363983	2850	5.194963222752769	0.0	1527299	4963.33272404	1.85
77147.4196434	2850	5.0117180832831485	0.0	1343002	4183.24513947	2.85
77150.6635775	1850	5.767784040205559	0.0	973972	3243.93404308	0.8500000000000001
77156.022994	2850	4.408367462506795	0.0	1464921	5359.4165777	1.85
77159.6472306	1850	4.784130903607428	0.0	982064	3624.2365589	0.8500000000000001
77162.3930152	1850	6.038346313420016	0.0	830730	2745.78459019	1.85
77167.4023686	2850	5.0289928820079846	0.0	1364537	5009.35343141	1.85

