70708.9868926	750	4.0	1.542958475685963	450283	1542.95847569	-5.884721445449641
70709.5787231	300	7.408169568991358	0.0	155580	591.830431009	-0.15000000000000002
70710.819948	750	10.166944592439835	0.0	350812	1241.22497655	0.3
70712.9477782	1200	12.039114475401199	0.0	617681	2127.83011704	0.75
70716.3313629	1850	12.655529724929078	0.0	996749	3383.58475047	1.2000000000000002
70719.0716399	1850	13.915252740653989	0.0	801058	2740.27698428	1.85
70723.3919292	2850	13.594963458076164	0.0	1388403	4320.28928258	1.85
70728.2781435	2850	12.708749121387205	0.0	1638769	4886.21433669	2.85
70730.8963929	1850	14.090499712294594	0.0	852833	2618.24940909	0.8500000000000001
70735.2560735	2850	13.730819159427288	0.0	1429765	4359.68055287	1.85
70739.3963656	2850	13.590527068576044	0.0	1354548	4140.29209085	2.85
70744.0315387	2850	12.955353909895676	0.0	1519951	4635.17315868	2.85
70746.9418129	1850	14.045079763034407	0.0	946851	2910.27414686	0.8500000000000001
70751.7369196	2850	13.2499730403424	0.0	1578343	4795.10672269	1.85
70755.5395214	2850	13.447371195267934	0.0	1231445	3802.60184507	2.85
70760.2683522	2850	12.718540443048779	0.0	1471065	4728.83075222	2.85
70763.3261614	1850	13.660731262055315	0.0	966699	3057.80918099	0.8500000000000001
70767.5159375	2850	13.470955082235635	0.0	1358801	4189.77617982	1.85
70772.2359939	2850	12.750898771856697	0.0	1537156	4720.05631038	2.85
70775.1102217	1850	13.876670921257924	0.0	923755	2874.2278506	0.8500000000000001
70779.488997	2850	13.49789563262105	0.0	1415116	4378.77528864	1.85
70783.9336964	2850	13.053196268216874	0.0	1468126	4444.6993644	2.85
70788.6882898	2850	12.29860278977883	0.0	1505760	4754.59347844	2.85
70791.7673321	1850	13.219560577273752	0.0	874175	3079.04221251	0.8500000000000001
70796.6557718	2850	12.331120846529807	0.0	1383735	4888.43973074	1.85
70799.7311633	1850	13.255729289631121	0.0	905935	3075.3915569	0.8500000000000001
70804.3621681	2850	12.624724554794316	0.0	1547572	4631.00473484	1.85
70806.6698063	1850	14.317086340973535	0.0	758197	2307.63821382	0.8500000000000001
70811.1596295	2850	13.827263149634152	0.0	1498470	4489.82319134	1.85
70815.8622299	2850	13.124662698879526	0.0	1561263	4702.60045075	2.85
70819.9898618	2850	12.997030815552847	0.0	1341201	4127.63188333	2.85
70822.9382407	1850	14.048651895375057	0.0	954453	2948.37892018	0.8500000000000001
70827.0596777	2850	13.927214951202277	0.0	1358081	4121.43694417	1.85
70831.862043	2850	13.124849669505297	0.0	1587293	4802.3652817	2.85
70836.4036823	2850	12.583210342344456	0.0	1492672	4541.63932716	2.85
70839.3311741	1850	13.655718555081947	0.0	943942	2927.49178726	0.8500000000000001
70842.8628869	2850	14.124005693094535	0.0	1139291	3531.71286199	1.85
70847.4243211	2850	13.562571525880987	0.0	1499009	4561.43416721	2.85
70851.7385593	2850	13.248333313228802	0.0	1427478	4314.23821265	2.85
70855.951076	2850	13.03581663290937	0.0	1402287	4212.51668032	2.85
70860.0058971	2850	12.980995568025678	0.0	1339500	4054.82106488	2.85
70863.1348085	1850	13.85208415989915	0.0	1025005	3128.91140813	0.8500000000000001
70867.2403485	2850	13.746544175944521	0.0	1343002	4105.53998395	1.85
70872.0629251	2850	12.923967551118592	0.0	1587250	4822.57662483	2.85
70875.002279	1850	13.984613641367156	0.0	958994	2939.35390975	0.8500000000000001
70879.4878202	2850	13.499072419359738	0.0	1483527	4485.54122201	1.85
70883.2029931	2850	13.783899558601899	0.0	1231456	3715.17286076	2.85
70887.5341261	2850	13.452766527511761	0.0	1364537	4331.13303109	2.85

