1.07311259453	750	4.0	1.073112594531131	450283	1073.11259453	-3.8643841564838635
3.30495896093	1850	5.76815363359718	0.0	957685	2231.8463664	0.75
5.50920910409	1850	7.563903490438018	0.0	877771	2204.25014316	1.85
9.21681461463	2850	7.856297979899657	0.0	1520281	3707.60551054	1.85
13.1285891014	2850	7.944523493096598	0.0	1472558	3911.7744868	2.85
16.5160815097	2850	8.557031084812527	0.0	1224260	3387.49240828	2.85
20.2309072189	2850	8.842205375642239	0.0	1388403	3714.82570917	2.85
24.9529085177	2850	8.120204076788989	0.0	1638769	4722.00129885	2.85
29.0722363145	2850	8.000876280064018	0.0	1348011	4119.32779672	2.85
33.4558565285	2850	7.617256065992168	0.0	1429765	4383.62021407	2.85
38.1049596201	2850	6.968152974402297	0.0	1354548	4649.10309159	2.85
43.7433979167	2850	5.3297146777933815	0.0	1519951	5638.43829661	2.85
47.5741426019	1850	5.498969992674298	0.0	946851	3830.74468512	0.8500000000000001
51.2532583227	1850	5.819854271879689	0.0	1036454	3679.11572079	1.85
53.7459782333	1850	7.327134361200645	0.0	821631	2492.71991068	1.85
56.382445295	1850	8.69066729955271	0.0	923170	2636.46706165	1.85
59.0305740927	1850	10.04253850184381	0.0	966699	2648.12879771	1.85
62.607003538	2850	10.46610905655831	0.0	1358801	3576.42944529	1.85
66.6108983261	2850	10.46221426842177	0.0	1537156	4003.89478814	2.85
70.112007676	2850	10.96110491856252	0.0	1336050	3501.10934986	2.85
73.9906966889	2850	11.082415905645666	0.0	1415116	3878.68901292	2.85
78.075858318	2850	10.997254276497767	0.0	1468126	4085.16162915	2.85
82.3407845877	2850	10.732328006853992	0.0	1505760	4264.92626964	2.85
86.2749783505	2850	10.798134244044265	0.0	1323990	3934.19376281	2.85
91.7399584797	2850	9.333154114851302	0.0	1383735	5464.98012919	2.85
98.3449455113	2850	6.728167083185384	0.0	1480464	6604.98703167	2.85
102.373819073	1850	6.699293522016901	0.0	1076599	4028.87356117	0.8500000000000001
104.570316295	1850	8.502796299109098	0.0	758197	2196.49722291	1.85
107.956860638	1850	9.116251956410794	0.0	972798	3386.5443427	1.85
111.287239377	1850	9.78587321783003	0.0	975811	3330.37873858	1.85
114.359526569	1850	10.713586025433255	0.0	873429	3072.2871924	1.85
118.690272962	2850	10.38283963264185	0.0	1497683	4330.74639279	1.85
122.256888841	2850	10.816223753504325	0.0	1358081	3566.61587914	2.85
126.368786629	2850	10.704325965720624	0.0	1587293	4111.89778778	2.85
130.296590989	2850	10.776521605224008	0.0	1492672	3927.8043605	2.85
134.556423362	2850	10.516689232310753	0.0	1439896	4259.83237291	2.85
141.046986735	2850	8.026125859683333	0.0	1139291	6490.56337263	2.85
146.229780447	1850	6.843332147052029	0.0	938587	5182.79371263	0.8500000000000001
148.902623926	1200	8.170488668444625	0.0	605884	2672.84347861	0.5499999999999999
151.42399438	1200	9.649118214104906	0.0	587506	2521.37045434	1.2
153.798695356	1200	11.27441723851204	0.0	566904	2374.70097559	1.2
155.954795825	1200	13.118316769625963	0.0	641452	2156.10046889	1.2
158.563131524	1850	14.509981070607202	0.0	886255	2608.33569902	1.2000000000000002
161.250266526	1850	15.82284606859603	0.0	973972	2687.13500201	1.85
165.379675576	2850	15.693437018686883	0.0	1464921	4129.40904991	1.85
169.796651221	2850	15.276461373944485	0.0	1483527	4416.97564474	2.85
174.758859059	4300	14.31425353522609	0.0	1961140	4962.20783872	2.8499999999999996
179.943671126	4300	13.129441468964705	0.0	2155012	5184.81206626	4.3

