42564.4476621	750	4.0	1.0258518060888726	450283	1025.85180609	-3.6611627661821524
42564.8560164	300	7.591645779497994	0.0	155580	408.354220502	-0.15000000000000002
42565.6787072	750	10.76895494360165	0.0	350812	822.690835896	0.3
42567.0659883	1200	13.381673811474556	0.0	617681	1387.28113213	0.75
42570.2701527	2850	14.17750947719139	0.0	1472558	3204.16433428	1.2000000000000002
42572.9469518	2850	15.500710341417852	0.0	1224260	2676.79913577	2.85
42577.5238686	4300	14.923793519558915	0.0	2157535	4576.91682186	2.8499999999999996
42580.8110429	2850	15.636619237415395	0.0	1638769	3287.17428214	1.4000000000000001
42585.0735923	4300	15.374069839510263	0.0	2055469	4262.54939791	2.8499999999999996
42589.295889	4300	15.151773133119443	0.0	2169201	4222.29670639	4.3
42593.5463235	4300	14.901338619263376	0.0	2173522	4250.43451386	4.3
42596.569537	2850	15.878125103546765	0.0	1519951	3023.21351572	1.4000000000000001
42600.9183849	4300	15.529277215373371	0.0	2209463	4348.84788817	2.8499999999999996
42605.4770745	4300	14.970587669959558	0.0	2275376	4558.68954541	4.3
42608.1224153	2850	16.325246836541186	0.0	1231445	2645.34083342	1.4000000000000001
42612.6230969	4300	15.82456520795168	0.0	2152483	4500.68162859	2.8499999999999996
42617.2375933	4300	15.210068819577389	0.0	2289689	4614.49638837	4.3
42621.4768841	4300	14.970778073423798	0.0	2059512	4239.29074615	4.3
42624.7117282	2850	15.735933985263415	0.0	1537156	3234.84408816	1.4000000000000001
42629.3369646	4300	15.11069752573324	0.0	2156729	4625.23645953	2.8499999999999996
42633.7778595	4300	14.669802602998843	0.0	2039773	4440.89492273	4.3
42637.0592515	2850	15.388410653952613	0.0	1468126	3281.39194905	1.4000000000000001
42642.0025721	4300	14.445090069407021	0.0	2221506	4943.32058455	2.8499999999999996
42644.9951008	2850	15.452561323234727	0.0	1323990	2992.52874617	1.4000000000000001
42649.8021364	4300	14.645525728174608	0.0	2186790	4807.03559506	2.8499999999999996
42653.015071	2850	15.432591189033415	0.0	1480464	3212.93453914	1.4000000000000001
42657.9934102	4300	14.454251911937641	0.0	2395588	4978.3392771	2.8499999999999996
42660.3176719	2850	16.129990201360897	0.0	1141971	2324.26171058	1.4000000000000001
42664.6212663	4300	15.82639584575751	0.0	2134614	4303.5943556	2.8499999999999996
42669.0059565	4300	15.441705623602557	0.0	2164140	4384.69022215	4.3
42673.329135	4300	15.118527133568666	0.0	2113193	4323.17849003	4.3
42677.7245138	4300	14.723148304956739	0.0	2147852	4395.37882861	4.3
42680.5180396	2850	15.929622580994307	0.0	1358081	2793.52572396	1.4000000000000001
42685.1880445	4300	15.259617610836278	0.0	2286761	4670.00497016	2.8499999999999996
42689.94372	4300	14.50394209831781	0.0	2307787	4755.67551252	4.3
42692.9140076	2850	15.533654579159542	0.0	1439896	2970.28751916	1.4000000000000001
42696.8295028	4300	15.618159387521583	0.0	1919781	3915.49519164	2.8499999999999996
42701.2904802	4300	15.157181956941608	0.0	2147467	4460.97743058	4.3
42705.7857474	4300	14.661914790128051	0.0	2133870	4495.26716681	4.3
42708.7490608	2850	15.698601347999483	0.0	1402287	2963.31344213	1.4000000000000001
42713.1311001	4300	15.316562023409963	0.0	2108491	4382.03932459	2.8499999999999996
42717.6288718	4300	14.81879030060608	0.0	2184571	4497.7717228	4.3
42720.4093165	2850	16.03834568434528	0.0	1343002	2780.44461626	1.4000000000000001
42725.0155092	4300	15.432152907788076	0.0	2219102	4606.19277656	2.8499999999999996
42729.4408703	4300	15.006791846848726	0.0	2124950	4425.36106094	4.3
42734.1642261	4300	14.283436029461395	0.0	2246506	4723.35581739	4.3
42736.8102154	2850	15.637446733428494	0.0	1231456	2645.98929603	1.4000000000000001
42741.3631726	4300	15.084489508821344	0.0	2155012	4552.95722461	2.8499999999999996

