0.816381793164	750	4.0	0.8163817931639481	450283	816.381793164	-2.760441710604977
2.48335026061	1850	6.3330315325513045	0.0	957685	1666.96846745	0.75
4.7365799027	2850	8.079801890464518	0.0	1300868	2253.22964209	1.85
7.46803181382	2850	9.348349979343114	0.0	1520281	2731.45191112	2.85
11.5017407555	4300	9.314641037669627	0.0	2233056	4033.70894167	2.8499999999999996
15.0078067628	4300	9.808575030336307	0.0	1941625	3506.06600733	4.3
18.8881680482	4300	9.928213744991572	0.0	2157535	3880.36128534	4.3
23.0473724111	4300	9.769009382016135	0.0	2290172	4159.20436298	4.3
26.8105718026	4300	10.00580999054444	0.0	2055469	3763.19939147	4.3
30.7709645568	4300	10.045417236413124	0.0	2169201	3960.39275413	4.3
34.7042829306	4300	10.112098862562938	0.0	2173522	3933.31837385	4.3
38.5127277381	4300	10.303654055085264	0.0	2102452	3808.44480748	4.3
42.5183690859	4300	10.298012707251567	0.0	2209463	4005.64134783	4.3
46.6174860623	4300	10.198895730911563	0.0	2275376	4099.11697634	4.3
50.2072336905	4300	10.609148102667605	0.0	2005399	3589.74762824	4.3
54.0608020918	4300	10.755579701386154	0.0	2152483	3853.56840128	4.3
58.1722435009	4300	10.64413829223676	0.0	2289689	4111.44140915	4.3
61.8909674891	4300	10.925414304030275	0.0	2059512	3718.72398821	4.3
65.93551595	4300	10.880865843120551	0.0	2220726	4044.54846091	4.3
69.8796258822	4300	10.936755910977517	0.0	2156729	3944.10993214	4.3
73.5900112073	4300	11.22637058586832	0.0	2039773	3710.38532511	4.3
77.5213206451	4300	11.29506114804397	0.0	2176469	3931.30943782	4.3
81.4923995631	4300	11.323982230032819	0.0	2221506	3971.07891801	4.3
85.1487868523	4300	11.6675949409047	0.0	2044075	3656.38728913	4.3
89.0396935216	4300	11.776688271517493	0.0	2186790	3890.90666939	4.3
92.8324626247	4300	11.98391916846519	0.0	2105231	3792.76910305	4.3
97.1416852114	4300	11.67469658173333	0.0	2395588	4309.22258673	4.3
100.692657121	4300	12.123724672212786	0.0	1972048	3550.97190952	4.3
104.515223943	4300	12.30115784980806	0.0	2134614	3822.5668224	4.3
108.403647722	4300	12.41273407118797	0.0	2164140	3888.42377862	4.3
112.21715643	4300	12.599225363357574	0.0	2113193	3813.50870783	4.3
116.137402707	4300	12.678979085771264	0.0	2147852	3920.24627759	4.3
120.121255515	4300	12.695126278590687	0.0	2191074	3983.85280718	4.3
124.260425595	4300	12.555956198441645	0.0	2286761	4139.17008015	4.3
128.579912419	4300	12.236469374567704	0.0	2307787	4319.48682387	4.3
132.842246691	4300	11.974135102422894	0.0	2143948	4262.33427214	4.3
136.590079803	4300	12.226301990115118	0.0	1919781	3747.83311231	4.3
140.543503579	4300	12.272878214219016	0.0	2147467	3953.4237759	4.3
144.421611156	4300	12.394770637381102	0.0	2133870	3878.10757684	4.3
148.303266902	4300	12.513114891566627	0.0	2146120	3881.65574581	4.3
152.136820841	4300	12.679560952254768	0.0	2108491	3833.55393931	4.3
156.082036794	4300	12.734344999455718	0.0	2184571	3945.2159528	4.3
159.890797666	4300	12.925584127396046	0.0	2121928	3808.76087206	4.3
163.869545571	4300	12.946836222399684	0.0	2219102	3978.747905	4.3
167.523037354	4300	13.293344439617675	0.0	2124950	3653.49178278	4.3
171.428595712	4300	13.387786081455642	0.0	2246506	3905.55835816	4.3
174.979533137	4300	13.836848656220756	0.0	1961140	3550.93742523	4.3
178.871332732	4300	13.945049060924138	0.0	2155012	3891.7995953	4.3

