18365.820353	750	4.0	1.2589527769596407	450283	1258.95277696	-4.663496940926454
18366.9495334	750	6.870819630897136	0.0	398865	1129.1803691	0.75
18367.9518987	750	9.868454252705128	0.0	350812	1002.36537819	0.75
18369.0395479	750	12.78080511704992	0.0	382355	1087.64913566	0.75
18371.757775	1850	14.062577961137348	0.0	996749	2718.22715591	0.75
18373.9654272	1850	15.854925825958228	0.0	801058	2207.65213518	1.85
18376.4534096	1850	17.36694335023193	0.0	905515	2487.98247573	1.85
18379.4112056	1850	18.409147433823172	0.0	1060487	2957.79591641	1.85
18381.8055001	1850	20.014852845790852	0.0	852833	2394.29458803	1.85
18384.2190958	1850	21.601257226725433	0.0	913888	2413.59561907	1.85
18386.6473251	1850	23.173027928512507	0.0	939819	2428.22929821	1.85
18389.2311355	1850	24.589217493456555	0.0	917428	2583.81043506	1.85
18392.0426914	1850	25.777661547523614	0.0	946851	2811.55594593	1.85
18394.9674896	1850	26.852863418354634	0.0	1036454	2924.79812917	1.85
18397.1393232	1850	28.68102975318863	0.0	821631	2171.83366517	1.85
18399.552976	1850	30.26737700260508	0.0	923170	2413.65275058	1.85
18401.9069895	1850	31.91336345934197	0.0	966699	2354.01354326	1.85
18404.046057	1850	33.77429599512727	0.0	885714	2139.06746421	1.85
18406.2546071	1850	35.56574592885596	0.0	987708	2208.55006627	1.85
18410.9280717	4300	34.8922812797265	0.0	2156729	4673.46464913	1.8499999999999996
18415.2689091	4300	34.55144393086267	0.0	2039773	4340.83734886	4.3
18419.8948958	4300	33.925457233592326	0.0	2176469	4625.98669727	4.3
18424.6197469	4300	33.20060605569955	0.0	2221506	4724.85117789	4.3
18429.1102478	4300	32.710105152800416	0.0	2044075	4490.5009029	4.3
18434.3904401	4300	31.429912859852507	0.0	2186790	5280.19229295	4.3
18438.9261924	4300	30.894160589743656	0.0	2105231	4535.75227011	4.3
18444.0903179	4300	29.73003511753344	0.0	2395588	5164.12547221	4.3
18448.403084	4300	29.417269026596497	0.0	1972048	4312.76609094	4.3
18453.1860241	4300	28.63432890467041	0.0	2134614	4782.94012193	4.3
18457.9855013	4300	27.83485169555889	0.0	2164140	4799.47720911	4.3
18462.5010403	4300	27.319312726643556	0.0	2113193	4515.53896892	4.3
18467.0779191	4300	26.742433916840394	0.0	2147852	4576.8788098	4.3
18471.7433522	4300	26.077000772380007	0.0	2191074	4665.43314446	4.3
18476.6236959	4300	25.19665710806658	0.0	2286761	4880.34366431	4.3
18481.5411253	4300	24.279227684430634	0.0	2307787	4917.42942364	4.3
18486.0860689	4300	23.73428412831365	0.0	2143948	4544.94355612	4.3
18490.171376	4300	23.648976948542643	0.0	1919781	4085.30717977	4.3
18494.7769994	4300	23.043353581200723	0.0	2147467	4605.62336734	4.3
18499.5758907	4300	22.24446225697954	0.0	2133870	4798.89132422	4.3
18504.4438701	4300	21.37648289808273	0.0	2146120	4867.9793589	4.3
18509.0044114	4300	20.815941587070366	0.0	2108491	4560.54131101	4.3
18513.6830684	4300	20.137284547120828	0.0	2184571	4678.65703995	4.3
18518.2257504	4300	19.594602565617073	0.0	2121928	4542.6819815	4.3
18522.9771418	4300	18.84321114986511	0.0	2219102	4751.39141575	4.3
18527.5475175	4300	18.27283546138144	0.0	2124950	4570.37568848	4.3
18532.4060214	4300	17.414331583778687	0.0	2246506	4858.5038776	4.3
18536.637107	4300	17.183245970174728	0.0	1961140	4231.0856136	4.3
18541.2626665	4300	16.5576865165589	0.0	2155012	4625.55945362	4.3

